epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
14,151632.9375,0.0,142799.90625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,354158.47,374559.28,911600.4,570.49023,242165.33,0.00020589114428730683,319.46506,185.18408,-10782.149,16687.775,17.1,5.4951171875,10.2
15,132539.984375,0.0,125197.328125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,334829.47,354848.34,865155.7,532.3197,226882.11,0.00018530203378759326,321.6389,185.41582,-10295.081,15892.281,19.7,5.4951171875,10.2
16,116706.296875,0.0,110518.59375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,320522.7,340290.2,830880.5,503.1574,215510.03,0.00016677183302817866,313.62424,193.9748,-9662.004,14880.44,22.4,5.4951171875,10.0
17,103490.1953125,0.0,98320.9765625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,303944.72,323186.53,790098.8,472.92603,202999.06,0.00015009464841568844,354.17368,196.83101,-9264.51,14241.745,22.5,5.4951171875,10.0
18,92464.8828125,0.0,88190.2421875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,289501.72,308237.5,754339.94,446.9075,192243.86,0.0001350851875031367,340.49677,204.74309,-8957.624,13748.954,22.3,5.4951171875,10.0
19,83244.4375,0.0,79777.6953125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,277285.94,295565.2,723960.1,425.4663,183232.83,0.00012157666351413355,349.1445,200.3885,-8596.099,13176.043,21.9,5.4951171875,10.0
20,75601.2734375,0.0,72666.6796875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,269622.75,287682.16,705175.7,409.5701,177412.8,0.00010941899454337544,355.5697,204.05261,-8338.634,12767.227,21.9,5.4951171875,10.0
21,69186.96875,0.0,66589.5078125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,257973.25,275491.7,675734.7,390.1069,169112.7,9.847709443420172e-05,337.077,207.27809,-8006.429,12246.542,21.2,5.4951171875,10.0
22,63648.609375,0.0,61527.13671875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,252078.45,269400.22,661156.4,377.84143,164717.27,8.862938630045391e-05,363.99988,205.58278,-7823.211,11956.409,21.2,5.4951171875,10.0
23,59023.51171875,0.0,57224.37890625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,243728.38,260646.02,639977.9,364.10446,158816.08,7.976644701557234e-05,362.3773,218.28468,-7598.1978,11604.153,21.0,5.4951171875,10.0
24,55069.265625,0.0,53563.62890625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,236494.38,253054.27,621593.06,351.67264,153727.33,7.178980231401511e-05,356.0315,209.67285,-7444.399,11362.574,20.4,5.4951171875,10.1
25,51713.015625,0.0,50397.58984375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,229100.2,245264.77,602677.9,340.13422,148601.7,6.461082011810504e-05,369.7856,212.63463,-7214.0454,11004.585,19.3,5.4951171875,10.1
26,48816.57421875,0.0,47656.6640625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,224346.05,240282.67,590622.5,331.58618,145241.6,5.8149741380475466e-05,395.73096,204.27795,-6991.6606,10660.155,19.7,5.4951171875,10.1
27,46299.8828125,0.0,45289.85546875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,219415.12,235094.39,578031.3,323.30048,141810.4,5.233476658759173e-05,375.118,216.53008,-6960.3276,10608.454,21.2,5.4951171875,10.1
28,44107.37890625,0.0,43260.58203125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,214756.44,230181.23,566088.8,316.0018,138597.16,4.7101289601414466e-05,378.53955,217.73242,-6755.613,10292.317,20.3,5.4951171875,10.1
29,42231.2578125,0.0,41486.47265625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,210965.92,226188.34,556387.5,309.13464,135973.75,4.239116096869111e-05,371.7601,222.355,-6694.846,10196.687,21.0,5.4951171875,10.1
30,40586.578125,0.0,39937.44140625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,207663.25,222707.1,547928.8,304.12064,133691.25,3.815204618149437e-05,375.65866,212.72688,-6585.1245,10026.683,20.3,5.4951171875,10.2
31,39154.734375,0.0,38563.796875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,204125.56,218966.64,538817.44,298.25043,131277.86,3.4336842873017304e-05,376.48218,210.06602,-6436.9995,9798.258,20.6,5.4951171875,10.1
32,37877.33203125,0.0,37375.69140625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,200802.56,215447.88,530238.1,293.13657,129023.56,3.0903160222806036e-05,383.9908,222.30516,-6371.854,9697.062,20.1,5.4951171875,10.1
33,36772.0625,0.0,36324.08203125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,198222.02,212720.19,523594.12,288.6784,127262.05,2.7812844200525434e-05,395.51773,224.08931,-6272.6724,9544.269,20.3,5.4951171875,10.0
34,35788.92578125,0.0,35400.61328125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,195662.12,210008.36,516980.72,284.9139,125528.07,2.5031560107890984e-05,382.00253,230.45723,-6166.4395,9380.8,21.8,5.4951171875,10.0
35,34925.96875,0.0,34577.03515625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,193047.69,207233.5,510204.34,281.09467,123770.72,2.2528404588229024e-05,384.68094,221.78894,-6089.5503,9262.252,20.7,5.4951171875,10.0
36,34156.60546875,0.0,33843.99609375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,192842.58,207042.84,509782.47,279.78214,123566.54,2.0275563474569936e-05,384.2883,218.44121,-6172.2544,9387.337,19.0,5.4951171875,10.0
37,33469.35546875,0.0,33199.68359375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,191807.73,205957.4,507151.84,277.624,122839.88,1.8248007290821987e-05,379.06348,214.79291,-6071.973,9233.603,18.7,5.4951171875,10.0
38,32867.14453125,0.0,32618.25,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,188511.3,202439.22,498528.3,273.4378,120672.32,1.6423206398030745e-05,362.44522,221.33409,-6041.338,9185.881,19.5,5.4951171875,10.0
39,32322.451171875,0.0,32102.5859375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,187553.77,201430.92,496079.3,271.88486,120008.97,1.4780885430809576e-05,387.41122,217.21027,-5976.0845,9085.548,19.4,5.4951171875,10.0
40,31838.4296875,0.0,31644.314453125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,186563.05,200385.27,493533.53,269.81354,119329.98,1.3302796560310526e-05,388.0044,221.6311,-5962.606,9064.423,18.1,5.4951171875,10.0
41,31407.7421875,0.0,31233.38671875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,186199.64,200011.27,492639.16,268.89633,119057.15,1.1972517313552089e-05,379.50845,225.75395,-5890.852,8954.316,17.4,5.4951171875,10.1
42,31020.80078125,0.0,30867.375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,184752.2,198469.9,488867.84,267.2377,118096.11,1.077526558219688e-05,378.4209,224.17993,-5849.9546,8891.433,17.4,5.4951171875,10.1
43,30677.55078125,0.0,30534.638671875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,183514.64,197153.53,485647.16,265.2125,117272.484,9.697739187686238e-06,386.77332,221.9196,-5845.724,8884.597,17.4,5.4951171875,10.1
44,30364.486328125,0.0,30238.95703125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,181701.11,195216.14,480895.0,262.90692,116084.91,8.727965268917615e-06,388.35153,218.967,-5843.556,8880.921,17.2,5.4951171875,10.1
45,30086.185546875,0.0,29972.2265625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,182940.14,196558.67,484218.62,263.9047,116850.07,7.855168496462283e-06,365.75574,223.5741,-5756.9316,8748.387,17.6,5.4951171875,10.1
46,29834.283203125,0.0,29735.2421875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,181465.12,194982.45,480352.16,262.14764,115884.94,7.069651564961533e-06,382.27682,216.44746,-5741.364,8724.293,17.3,5.4951171875,10.2
47,29611.08203125,0.0,29519.970703125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,179297.14,192660.78,474647.3,259.32135,114479.81,6.362686326610856e-06,408.2244,228.34215,-5675.6763,8624.04,18.5,5.4951171875,10.2
48,29408.494140625,0.0,29325.955078125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,180024.48,193450.48,476605.0,259.86243,114924.94,5.726417612095247e-06,364.47424,221.97571,-5800.539,8814.07,16.5,5.4951171875,10.1
49,29225.794921875,0.0,29151.2734375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,179618.75,193021.58,475559.47,258.983,114648.77,5.15377605552203e-06,388.05222,222.38312,-5692.8965,8649.815,16.0,5.4951171875,10.0
