epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
14,2.3020331859588623,0.10733333230018616,2.303232431411743,0.10400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009682478,0.0053037885,0.015508129,0.001069952,0.011075916,0.00020589114428730683,0.00029075568,0.02063632,2.7714075e-06,0.007032518,3.2,807.807373046875,8.8
15,2.3020694255828857,0.1041666641831398,2.3042004108428955,0.08699999749660492,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0020231958,0.0013629694,0.003408706,0.0002355973,0.00222424,0.00018530203378759326,-0.00435014,0.025360579,2.8090512e-06,0.010769201,3.0,807.807373046875,9.0
16,2.30126690864563,0.10750000178813934,2.303521156311035,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008125084,0.0046841707,0.012432805,0.00079784467,0.009634844,0.00016677183302817866,0.0018302419,0.03586769,2.3574796e-06,0.009143908,3.2,807.807373046875,9.0
17,2.3009986877441406,0.10133333504199982,2.3038246631622314,0.09200000017881393,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00849429,0.0056829816,0.017000118,0.0011580224,0.007909507,0.00015009464841568844,-0.00084969425,0.033835873,-2.6039813e-06,0.0051582768,3.0,807.807373046875,9.0
18,2.299680471420288,0.11683333665132523,2.3041582107543945,0.10400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.007737386,0.0045271623,0.012291476,0.0006847175,0.008986675,0.0001350851875031367,-0.008261243,0.045675807,-8.881765e-07,0.009690967,3.2,807.807373046875,9.0
19,2.299048662185669,0.11666666716337204,2.304628610610962,0.09600000083446503,0,0,0,1,1,0,1,1,1,1,0,0,False,0.007570276,0.0042237807,0.011138569,0.00043467476,0.009353931,0.00012157666351413355,-0.0047217263,0.04208187,-2.596164e-06,0.006634008,2.9,807.807373046875,9.0
20,2.2979085445404053,0.11433333158493042,2.304889440536499,0.09700000286102295,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008154706,0.005506604,0.014038104,0.00061955967,0.008980581,0.00010941899454337544,-0.007192361,0.041322276,1.0511085e-06,0.0076290215,3.2,807.807373046875,9.0
21,2.2977137565612793,0.11866666376590729,2.3044607639312744,0.10100000351667404,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010255506,0.0074895876,0.021107137,0.0013609983,0.009276943,9.847709443420172e-05,-0.0054274923,0.042465195,7.546286e-07,0.009225767,3.5,807.807373046875,9.1
22,2.2974302768707275,0.12099999934434891,2.304257869720459,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01220338,0.0077851876,0.022363072,0.0014092131,0.012520619,8.862938630045391e-05,-0.006015011,0.04005737,-5.310405e-06,0.00733444,3.2,807.807373046875,9.0
23,2.294968366622925,0.13116666674613953,2.3058712482452393,0.10300000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011779696,0.0073455186,0.019300079,0.0009310568,0.013443824,7.976644701557234e-05,-0.0027750032,0.049340703,4.604295e-06,0.008046538,2.9,807.807373046875,9.0
24,2.2944765090942383,0.12933333218097687,2.3058364391326904,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012228084,0.008984716,0.024437945,0.0015033385,0.0114855245,7.178980231401511e-05,-0.00324279,0.052480616,-5.0336786e-07,0.0061953967,3.2,807.807373046875,9.0
25,2.2933387756347656,0.1316666603088379,2.306797981262207,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012068614,0.008034088,0.020176055,0.0009826056,0.0135579,6.461082011810504e-05,-0.00370424,0.059708197,-7.35848e-06,0.011906919,2.9,807.807373046875,9.0
26,2.292846441268921,0.12866666913032532,2.3055052757263184,0.10100000351667404,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012545601,0.008598271,0.02098639,0.0011166768,0.014039669,5.8149741380475466e-05,-0.004711109,0.056423567,1.0045498e-05,0.009509944,3.2,807.807373046875,9.0
27,2.2917377948760986,0.132833331823349,2.306152820587158,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.016185349,0.011427456,0.031733412,0.0020067433,0.015500622,5.233476658759173e-05,-0.0035149814,0.06357691,9.414413e-06,0.007551372,2.9,807.81982421875,9.0
28,2.2905516624450684,0.12833333015441895,2.3059868812561035,0.0989999994635582,0,0,0,1,1,0,1,1,1,1,0,0,False,0.015415885,0.009848266,0.024742179,0.0013779488,0.017771704,4.7101289601414466e-05,-0.006882248,0.061061077,1.0674e-05,0.007929495,3.2,807.81982421875,9.0
29,2.28946852684021,0.13249999284744263,2.305657386779785,0.10400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.019219164,0.01471809,0.04062041,0.002637685,0.016809281,4.239116096869111e-05,-0.007634919,0.06012065,-1.1642392e-05,0.012196148,2.9,807.81982421875,9.0
30,2.2898378372192383,0.1326666623353958,2.3057045936584473,0.10599999874830246,0,0,0,1,1,0,1,1,1,1,0,0,False,0.015108525,0.009612876,0.024099173,0.0012518121,0.017541558,3.815204618149437e-05,-0.0063444516,0.06091816,-2.222146e-06,0.011922454,3.2,807.81982421875,9.0
31,2.2898621559143066,0.13083332777023315,2.305466890335083,0.10400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.014380175,0.0094156265,0.023456544,0.0011880987,0.016438028,3.4336842873017304e-05,-0.0057203383,0.060460743,-9.905013e-06,0.0061127637,2.9,807.81982421875,9.0
32,2.2888925075531006,0.1379999965429306,2.305494785308838,0.10400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.014374057,0.01076402,0.025284601,0.0013802992,0.015415664,3.0903160222806036e-05,-0.009128381,0.060427867,-6.560301e-06,0.0078100883,3.2,807.81982421875,9.0
33,2.2876994609832764,0.12849999964237213,2.3057587146759033,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.015837234,0.01058257,0.026754735,0.0013043486,0.017644923,2.7812844200525434e-05,-0.010296291,0.062868595,-5.651337e-07,0.0073124557,3.0,807.81982421875,9.0
34,2.2878074645996094,0.13600000739097595,2.3058784008026123,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.019621039,0.012475515,0.034078483,0.0020338024,0.021185935,2.5031560107890984e-05,-0.0085578635,0.06318398,-5.3519384e-06,0.010020537,3.2,807.835205078125,9.0
35,2.2876086235046387,0.13750000298023224,2.3060131072998047,0.10300000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.017568415,0.011403028,0.031258672,0.0018344847,0.01859025,2.2528404588229024e-05,-0.009007743,0.06328897,-2.1869491e-05,0.0077792946,2.9,807.835205078125,9.0
36,2.28733491897583,0.13216666877269745,2.306218147277832,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.016795132,0.011255991,0.02991262,0.0017112636,0.017778322,2.0275563474569936e-05,-0.011315867,0.06421847,2.979262e-05,0.00828471,3.7,807.835205078125,9.1
37,2.286949872970581,0.1315000057220459,2.306182861328125,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.018596414,0.011628188,0.031492982,0.0017888078,0.020551935,1.8248007290821987e-05,-0.011669904,0.06505476,7.250743e-06,0.008065712,3.0,807.835205078125,9.1
38,2.2871060371398926,0.13650000095367432,2.3062047958374023,0.10700000077486038,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01580052,0.010628279,0.02621926,0.0012665708,0.017858125,1.6423206398030745e-05,-0.010884219,0.064591855,6.3648254e-06,0.0075133163,3.2,807.835205078125,9.0
39,2.2859244346618652,0.13500000536441803,2.3062081336975098,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.018324457,0.012195777,0.030584017,0.0016934047,0.020510204,1.4780885430809576e-05,-0.011767251,0.06470101,2.2798466e-05,0.007645303,2.9,807.835205078125,9.0
40,2.2863423824310303,0.13099999725818634,2.306037425994873,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.016671466,0.011005673,0.028018454,0.0012863803,0.018690515,1.3302796560310526e-05,-0.010131466,0.06295305,8.244056e-06,0.009653877,3.2,807.835205078125,9.0
41,2.2843852043151855,0.13966666162014008,2.3060131072998047,0.10599999874830246,0,0,0,1,1,0,1,1,1,1,0,0,False,0.018374994,0.012687226,0.031089526,0.0017521386,0.020329159,1.1972517313552089e-05,-0.011644069,0.06383881,-1.873677e-05,0.0065610292,3.0,807.835205078125,9.0
42,2.285109758377075,0.1404999941587448,2.306309223175049,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.018652864,0.012738971,0.03204067,0.0018565896,0.020357102,1.077526558219688e-05,-0.012509376,0.063894175,4.696816e-06,0.008510326,3.2,807.835205078125,9.0
43,2.2856109142303467,0.140666663646698,2.3061740398406982,0.10400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.017767377,0.010814926,0.028823888,0.0012642686,0.020490678,9.697739187686238e-06,-0.012328977,0.064515635,2.25824e-07,0.008029883,2.9,807.835205078125,9.0
44,2.28560733795166,0.13433332741260529,2.30625581741333,0.10300000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.017011045,0.011979909,0.029042667,0.0015852324,0.01870814,8.727965268917615e-06,-0.012012536,0.06389371,-1.4610031e-05,0.0067611802,3.2,807.835205078125,9.0
45,2.283972978591919,0.14149999618530273,2.3062551021575928,0.10300000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01696703,0.013591159,0.03188728,0.0018132667,0.017083788,7.855168496462283e-06,-0.012342287,0.06458683,-1.427904e-05,0.007168153,2.9,807.835205078125,9.0
46,2.285773277282715,0.13733333349227905,2.306396245956421,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.019485902,0.01328979,0.03617599,0.0021544222,0.019806597,7.069651564961533e-06,-0.0123311225,0.064245924,7.5475473e-06,0.0048899264,3.2,807.835205078125,9.0
47,2.284895658493042,0.13966666162014008,2.306394338607788,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.019595215,0.012136215,0.030875472,0.0016542639,0.022925563,6.362686326610856e-06,-0.012731317,0.064477146,8.404836e-06,0.009057912,2.9,807.835205078125,9.0
48,2.285417079925537,0.13850000500679016,2.306344747543335,0.0989999994635582,0,0,0,1,1,0,1,1,1,1,0,0,False,0.018577054,0.012815313,0.033220787,0.001910942,0.019588247,5.726417612095247e-06,-0.012640728,0.06401345,6.835409e-06,0.0084845405,3.2,807.835205078125,9.0
49,2.285315752029419,0.13616666197776794,2.3062381744384766,0.10100000351667404,0,0,0,1,1,0,1,1,1,1,0,0,False,0.017591942,0.011960554,0.03063414,0.0016715134,0.019031057,5.15377605552203e-06,-0.012879406,0.06440736,2.8444378e-05,0.01030462,2.9,807.835205078125,9.0
