epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
40,0.07844772934913635,-5.874447021484375,0.08512930572032928,-2.607566223144531,0,1,0,1,0,0,1,1,1,1,0,0,False,0.006233807,0.005152624,0.019776134,0.0027591104,0.0042436738,1.3302796560310526e-05,0.43716398,0.36116835,-0.0009631946,0.0022752958,4.6,29.705078125,11.1
41,0.0792604461312294,-5.92110595703125,0.08513888716697693,-2.6024652099609376,0,1,0,1,1,0,1,1,1,1,0,0,False,0.002772086,0.0024923235,0.008402264,0.00063021766,0.0015967814,1.1972517313552089e-05,0.44985777,0.36596686,0.00015528701,0.001988639,4.5,29.705078125,11.1
42,0.07948208600282669,-5.863187255859375,0.08513797074556351,-2.604888610839844,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0030395924,0.0027690404,0.00971478,0.0007040907,0.0017784423,1.077526558219688e-05,0.4460788,0.3632889,0.00040993583,0.0019993815,4.6,29.705078125,11.1
43,0.07942096143960953,-5.88193115234375,0.08514583855867386,-2.606429443359375,0,1,0,1,0,0,1,1,1,1,0,0,False,0.004324384,0.0033831499,0.013034751,0.0017260421,0.003046602,9.697739187686238e-06,0.4502518,0.3591512,0.00020984658,0.0017093675,4.6,29.705078125,11.1
44,0.07901185005903244,-5.8952093505859375,0.08515794575214386,-2.6081982421875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.004029765,0.0036869547,0.012021242,0.001349283,0.002210755,8.727965268917615e-06,0.44283652,0.35562202,5.7797017e-05,0.0009147631,4.6,29.705078125,11.1
45,0.07885894179344177,-5.88999267578125,0.08515161275863647,-2.6059002685546875,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0030550798,0.002764789,0.009422157,0.0011262331,0.001835325,7.855168496462283e-06,0.45986512,0.3732179,0.00033342242,0.0021469598,4.5,29.705078125,11.1
46,0.07912804186344147,-5.867340087890625,0.08513863384723663,-2.5967437744140627,0,1,0,1,1,0,1,1,1,1,0,0,False,0.005755449,0.005561327,0.021820676,0.0023856023,0.00336248,7.069651564961533e-06,0.45028752,0.37067363,-0.00028070877,0.0014345415,4.5,29.705078125,11.1
47,0.0789690762758255,-5.89872802734375,0.08518614619970322,-2.615225524902344,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0032442533,0.0035028344,0.011687375,0.0007584611,0.0014839318,6.362686326610856e-06,0.45003635,0.3645087,0.00028455816,0.0019231992,5.3,29.705078125,11.1
48,0.07922321557998657,-5.900038452148437,0.08516824245452881,-2.608037109375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0051754885,0.004555523,0.01676243,0.0020588336,0.0032026987,5.726417612095247e-06,0.4517779,0.3791938,0.0004938442,0.0016765713,4.5,29.705078125,11.1
49,0.07944740355014801,-5.878338012695313,0.08515708148479462,-2.602768859863281,0,1,0,1,1,0,1,1,1,1,0,0,False,0.006030326,0.0056460765,0.021909283,0.002425421,0.0037371158,5.15377605552203e-06,0.45033437,0.3574969,-0.000753453,0.0019065589,4.6,29.705078125,11.1
