epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,2.296082019805908,0.11783333122730255,2.306743621826172,0.1080000028014183,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012662252,0.008337182,0.024489492,0.0015951763,0.0122821685,0.00031381062290165574,0.007359932,0.07393527,1.5249074e-05,0.008685705,2.2,662.09716796875,10.2
11,2.293077230453491,0.11816667020320892,2.3073084354400635,0.09700000286102295,0,0,0,1,1,0,1,1,1,1,0,0,False,0.013044251,0.008259196,0.023551691,0.0015321819,0.013546566,0.0002824295632308349,-0.0012618823,0.0945789,8.9951145e-06,0.009027839,2.9,662.09716796875,10.3
12,2.292165756225586,0.12250000238418579,2.3140008449554443,0.10300000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.018838538,0.013673631,0.040430848,0.0027503823,0.016086463,0.00025418660952709616,0.026419826,0.12873468,1.8621362e-05,0.009890087,3.2,662.09716796875,10.3
13,2.292022228240967,0.12933333218097687,2.308756113052368,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.016485892,0.011244719,0.032546636,0.0021063252,0.015645303,0.00022876793809700757,0.015828773,0.10563725,1.3926678e-05,0.013507745,3.2,662.09716796875,10.3
14,2.287513494491577,0.12666666507720947,2.3095638751983643,0.08900000154972076,0,0,0,1,1,0,1,1,1,1,0,0,False,0.021750329,0.018518005,0.051820572,0.0035839009,0.01579842,0.00020589114428730683,0.010622731,0.0977873,1.1749688e-05,0.0076541402,3.3,662.6357421875,10.3
15,2.286160707473755,0.12983334064483643,2.3140013217926025,0.09600000083446503,0,0,0,1,1,0,1,1,1,1,0,0,False,0.018749677,0.014606867,0.04116226,0.0027254252,0.015555512,0.00018530203378759326,0.011752195,0.11998437,1.39410895e-05,0.011013426,3.3,662.6357421875,10.3
16,2.284311056137085,0.12849999964237213,2.3142406940460205,0.0989999994635582,0,0,0,1,0,0,1,1,1,1,0,0,False,0.018979654,0.013756121,0.04027799,0.0026309614,0.016504832,0.00016677183302817866,0.010802465,0.1188985,9.470533e-07,0.0078383675,3.2,662.6357421875,10.3
17,2.279789924621582,0.1326666623353958,2.3126697540283203,0.09600000083446503,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01906533,0.012166881,0.034441758,0.0020238492,0.019897858,0.00015009464841568844,0.015190673,0.114546075,-6.199573e-06,0.008529764,3.2,662.6357421875,10.3
18,2.278327703475952,0.13899999856948853,2.312765598297119,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.022775602,0.018357495,0.051603936,0.0033942857,0.018052094,0.0001350851875031367,0.011050121,0.10989758,1.8654799e-05,0.01171983,3.2,662.889892578125,10.3
19,2.2744226455688477,0.13333334028720856,2.310713768005371,0.0820000022649765,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02756929,0.022337984,0.06305932,0.0042051547,0.021506341,0.00012157666351413355,0.01278678,0.104468256,9.471991e-06,0.008592917,3.3,662.889892578125,10.3
20,2.270735263824463,0.14083333313465118,2.3120739459991455,0.0860000029206276,0,0,0,1,1,0,1,1,1,1,0,0,False,0.024036711,0.019263636,0.051376596,0.0032629056,0.02075367,0.00010941899454337544,0.008479075,0.10613415,2.0916268e-06,0.009106359,3.3,662.889892578125,10.3
21,2.268547296524048,0.14516666531562805,2.3133890628814697,0.07999999821186066,0,0,0,1,1,0,1,1,1,1,0,0,False,0.03946849,0.036833704,0.10011172,0.0068911994,0.02543552,9.847709443420172e-05,0.011103528,0.112005234,-6.442385e-06,0.011026826,3.8,662.889892578125,10.3
22,2.2644340991973877,0.14216665923595428,2.3142075538635254,0.07900000363588333,0,0,0,1,0,0,1,1,1,1,0,0,False,0.027192391,0.021266012,0.058461618,0.0036696536,0.02331915,8.862938630045391e-05,0.004296405,0.112032995,7.240865e-06,0.009898091,3.3,662.889892578125,10.3
23,2.2598464488983154,0.15000000596046448,2.3150711059570312,0.09000000357627869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.030392712,0.026460761,0.07048908,0.004612184,0.023234788,7.976644701557234e-05,0.004401442,0.120665126,-2.0346122e-05,0.008123055,3.1,662.889892578125,10.3
24,2.2593395709991455,0.1508333384990692,2.3161356449127197,0.08100000023841858,0,0,0,1,0,0,1,1,1,1,0,0,False,0.026126722,0.01930627,0.050335817,0.0028701676,0.02565045,7.178980231401511e-05,-0.0015256256,0.119477555,4.969429e-06,0.0074722474,3.3,662.889892578125,10.3
25,2.25581431388855,0.15066666901111603,2.3157286643981934,0.08500000089406967,0,0,0,1,1,0,1,1,1,1,0,0,False,0.028658127,0.022513032,0.059203763,0.0036339636,0.02589739,6.461082011810504e-05,0.0017869454,0.115887284,9.426729e-07,0.009367175,3.3,662.889892578125,10.3
26,2.2554426193237305,0.1550000011920929,2.3174314498901367,0.08399999886751175,0,0,0,1,0,0,1,1,1,1,0,0,False,0.025104087,0.018632548,0.04818582,0.0026710955,0.024779715,5.8149741380475466e-05,-0.0015911674,0.122950636,3.7596358e-06,0.010079305,3.2,662.889892578125,10.3
27,2.252286911010742,0.16216666996479034,2.3169920444488525,0.08399999886751175,0,0,0,1,0,0,1,1,1,1,0,0,False,0.030987129,0.02297828,0.06233507,0.0038127329,0.028900355,5.233476658759173e-05,-0.002632387,0.120648876,-4.060672e-05,0.009973015,3.2,662.889892578125,10.3
28,2.248198986053467,0.17083333432674408,2.316879987716675,0.08699999749660492,0,0,0,1,0,0,1,1,1,1,0,0,False,0.029206403,0.02301347,0.05879949,0.0034697466,0.027278189,4.7101289601414466e-05,-0.0017928258,0.12592807,-1.1165743e-05,0.008317129,3.2,662.889892578125,10.3
29,2.24800181388855,0.1599999964237213,2.3163626194000244,0.08900000154972076,0,0,0,1,0,0,1,1,1,1,0,0,False,0.030894175,0.025644384,0.066744074,0.004129918,0.026351357,4.239116096869111e-05,-0.00337453,0.12140466,-5.9278673e-06,0.009915502,3.3,662.889892578125,10.3
30,2.2467715740203857,0.1613333374261856,2.3180272579193115,0.08399999886751175,0,0,0,1,1,0,1,1,1,1,0,0,False,0.026869778,0.020883305,0.052257687,0.0028706696,0.026175376,3.815204618149437e-05,-0.0029679597,0.12723397,-2.7284857e-06,0.010548424,3.2,662.889892578125,10.3
31,2.2465226650238037,0.17166666686534882,2.3179705142974854,0.08399999886751175,0,0,0,1,0,0,1,1,1,1,0,0,False,0.030278247,0.023843518,0.06273611,0.0036422703,0.027367305,3.4336842873017304e-05,-0.005892637,0.12774105,-2.7950142e-05,0.009574691,3.2,662.889892578125,10.3
32,2.244370698928833,0.17249999940395355,2.3182690143585205,0.08399999886751175,0,0,0,1,0,0,1,1,1,1,0,0,False,0.026628477,0.019418381,0.049132947,0.0024006153,0.027490174,3.0903160222806036e-05,-0.0046861805,0.1293443,-1.9001445e-05,0.008581787,3.2,662.889892578125,10.3
33,2.2434654235839844,0.16949999332427979,2.3175718784332275,0.0820000022649765,0,0,0,1,0,0,1,1,1,1,0,0,False,0.025227562,0.019014336,0.04422372,0.0019037303,0.027391402,2.7812844200525434e-05,-0.006025867,0.128063,2.60573e-05,0.009867774,3.2,662.889892578125,10.3
34,2.2401838302612305,0.16583333909511566,2.3177826404571533,0.08399999886751175,0,0,0,1,0,0,1,1,1,1,0,0,False,0.028535252,0.021884667,0.053172637,0.0028260585,0.029071158,2.5031560107890984e-05,-0.0056733014,0.1274443,-8.019761e-06,0.00769952,3.3,662.889892578125,10.3
35,2.2410264015197754,0.16750000417232513,2.318427324295044,0.07999999821186066,0,0,0,1,0,0,1,1,1,1,0,0,False,0.027341232,0.020482358,0.049832597,0.0025184534,0.028506937,2.2528404588229024e-05,-0.00708369,0.12975718,1.3201055e-05,0.0067258626,3.8,662.889892578125,10.3
36,2.238981008529663,0.17800000309944153,2.318770408630371,0.08100000023841858,0,0,0,1,0,0,1,1,1,1,0,0,False,0.030007686,0.024383953,0.061935227,0.0035689971,0.027263261,2.0275563474569936e-05,-0.006213259,0.13295503,3.1308977e-05,0.00869257,2.5,662.889892578125,10.3
37,2.240626096725464,0.164000004529953,2.317844867706299,0.08699999749660492,0,0,0,1,0,0,1,1,1,1,0,0,False,0.026581157,0.02044119,0.04873419,0.0023629752,0.02761373,1.8248007290821987e-05,-0.005126612,0.12856932,-5.050885e-06,0.009692721,3.3,662.889892578125,6.0
38,2.23854923248291,0.1733333319425583,2.318682909011841,0.0820000022649765,0,0,0,1,0,0,1,1,1,1,0,0,False,0.0270643,0.021824095,0.051287983,0.0026183575,0.027175426,1.6423206398030745e-05,-0.0058653224,0.1298765,8.836181e-06,0.009601949,1.5,662.889892578125,6.0
39,2.239126682281494,0.1678333282470703,2.3184990882873535,0.08399999886751175,0,0,0,1,0,0,1,1,1,1,0,0,False,0.03570858,0.030082421,0.08079967,0.005076647,0.028479002,1.4780885430809576e-05,-0.005838855,0.1299648,4.8914564e-05,0.007145673,1.5,662.889892578125,6.0
40,2.236079216003418,0.17783333361148834,2.318694829940796,0.08100000023841858,0,0,0,1,0,0,1,1,1,1,0,0,False,0.028229784,0.022730757,0.05505413,0.0030185503,0.027423233,1.3302796560310526e-05,-0.0074745445,0.13052195,-1.985959e-05,0.009310521,1.5,662.889892578125,6.0
41,2.237877130508423,0.17266666889190674,2.3186874389648438,0.08299999684095383,0,0,0,1,0,0,1,1,1,1,0,0,False,0.02527231,0.020770589,0.04821329,0.0021156103,0.02538017,1.1972517313552089e-05,-0.007046268,0.1299906,5.5399046e-06,0.009962696,1.5,662.889892578125,6.0
42,2.2363803386688232,0.1745000034570694,2.3183932304382324,0.08399999886751175,0,0,0,1,0,0,1,1,1,1,0,0,False,0.029423123,0.023869097,0.057594698,0.003165305,0.028466247,1.077526558219688e-05,-0.00694275,0.13015804,-2.3348146e-06,0.0065362076,3.1,662.889892578125,6.1
43,2.236867904663086,0.17550000548362732,2.3187384605407715,0.09000000357627869,0,0,0,1,0,0,1,1,1,1,0,0,False,0.02907536,0.023583503,0.059409805,0.00332056,0.02678554,9.697739187686238e-06,-0.0074860873,0.1307239,8.045263e-06,0.010947614,3.7,662.889892578125,6.0
44,2.2383058071136475,0.17249999940395355,2.318488597869873,0.08799999952316284,0,0,0,1,0,0,1,1,1,1,0,0,False,0.027422829,0.021656433,0.053376153,0.0026960408,0.02680956,8.727965268917615e-06,-0.0069739423,0.13048601,8.898853e-06,0.007286407,3.0,664.336669921875,6.6
45,2.236488103866577,0.1821666657924652,2.3186302185058594,0.08399999886751175,0,0,0,1,0,0,1,1,1,1,0,0,False,0.025692768,0.021251705,0.048019577,0.0020814575,0.026335021,7.855168496462283e-06,-0.007245995,0.12998745,-1.7747634e-05,0.008703253,2.6,664.336669921875,6.6
46,2.236074447631836,0.17816667258739471,2.3186442852020264,0.0860000029206276,0,0,0,1,0,0,1,1,1,1,0,0,False,0.029987197,0.025277128,0.06370043,0.003632935,0.026307711,7.069651564961533e-06,-0.0066722995,0.13120554,6.6668904e-06,0.0067149242,2.5,664.336669921875,6.6
47,2.2351930141448975,0.17466667294502258,2.3188798427581787,0.08500000089406967,0,0,0,1,0,0,1,1,1,1,0,0,False,0.03079632,0.024385933,0.06257289,0.0035615135,0.028525438,6.362686326610856e-06,-0.0067025945,0.13191406,8.265357e-06,0.0100766225,2.5,664.336669921875,6.6
48,2.233691453933716,0.17949999868869781,2.319058895111084,0.08100000023841858,0,0,0,1,0,0,1,1,1,1,0,0,False,0.0318057,0.026127292,0.06699346,0.0038747645,0.028177295,5.726417612095247e-06,-0.0070954864,0.13203597,-1.4704442e-05,0.0075109317,2.5,664.336669921875,6.6
49,2.235367774963379,0.17416666448116302,2.319054126739502,0.08399999886751175,0,0,0,1,0,0,1,1,1,1,0,0,False,0.028074399,0.02147048,0.051158592,0.0024148056,0.029362097,5.15377605552203e-06,-0.007190698,0.1324353,2.3699838e-06,0.004351928,2.5,664.336669921875,6.6
