epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
30,0.6828815340995789,0.5,0.6844108700752258,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020447543,0.02267485,0.06418943,0.0,0.009466233,3.815204618149437e-05,0.16137694,0.043526124,-0.0015042225,0.0011867041,4.2,27.7001953125,9.5
31,0.6827771067619324,0.5,0.684326171875,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020470534,0.022679618,0.064237505,0.0,0.00952092,3.4336842873017304e-05,0.16135035,0.043562714,-0.0015151436,0.0011879356,4.2,27.7001953125,9.5
32,0.6826830506324768,0.5,0.6842498779296875,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020491362,0.022684176,0.06428145,0.0,0.009570017,3.0903160222806036e-05,0.16132653,0.04359578,-0.0015249479,0.0011890547,4.2,27.7001953125,9.5
33,0.6825982928276062,0.5,0.6841812133789062,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02051022,0.022688499,0.06432156,0.0,0.0096141,2.7812844200525434e-05,0.16130511,0.043625653,-0.0015337506,0.0011900705,4.2,27.7001953125,9.5
34,0.6825218796730042,0.5,0.6841192841529846,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020527285,0.02269257,0.06435813,0.0,0.00965368,2.5031560107890984e-05,0.16128588,0.04365264,-0.0015416542,0.0011909923,4.3,27.7001953125,9.5
35,0.6824531555175781,0.5,0.6840636134147644,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020542717,0.022696372,0.06439139,0.0,0.009689255,2.2528404588229024e-05,0.16126862,0.04367699,-0.0015487582,0.0011918275,4.5,27.7001953125,9.5
36,0.6823912262916565,0.5,0.6840133666992188,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020556664,0.022699911,0.06442163,0.0,0.009721208,2.0275563474569936e-05,0.16125311,0.04369897,-0.0015551394,0.0011925835,4.2,27.7001953125,9.5
37,0.6823354363441467,0.5,0.6839681267738342,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020569269,0.022703191,0.06444908,0.0,0.009749935,1.8248007290821987e-05,0.16123916,0.043718804,-0.0015608763,0.0011932679,4.2,27.7001953125,9.5
38,0.6822852492332458,0.5,0.6839274764060974,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020580648,0.022706212,0.06447397,0.0,0.009775758,1.6423206398030745e-05,0.16122665,0.043736685,-0.001566033,0.0011938866,4.3,27.7001953125,9.5
39,0.6822400093078613,0.5,0.6838908195495605,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02059092,0.022708992,0.064496525,0.0,0.00979897,1.4780885430809576e-05,0.16121538,0.043752816,-0.0015706682,0.0011944459,4.2,27.7001953125,9.5
40,0.6821992993354797,0.5,0.6838577389717102,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020600189,0.022711545,0.064516954,0.0,0.009819828,1.3302796560310526e-05,0.16120525,0.04376736,-0.0015748333,0.0011949511,4.2,27.7001953125,9.5
41,0.6821625828742981,0.5,0.6838280558586121,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020608552,0.022713883,0.06453544,0.0,0.009838591,1.1972517313552089e-05,0.16119614,0.04378046,-0.0015785812,0.0011954075,4.2,27.7001953125,9.5
42,0.6821296215057373,0.5,0.6838013529777527,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020616097,0.022716004,0.064552136,0.0,0.009855496,1.077526558219688e-05,0.16118795,0.043792274,-0.0015819569,0.001195819,4.2,27.7001953125,9.5
43,0.6820998787879944,0.5,0.6837773323059082,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020622894,0.022717943,0.06456722,0.0,0.009870675,9.697739187686238e-06,0.16118057,0.043802917,-0.0015849891,0.0011961904,4.2,27.7001953125,9.5
44,0.6820731163024902,0.5,0.6837555766105652,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020629022,0.022719704,0.06458085,0.0,0.00988433,8.727965268917615e-06,0.16117394,0.04381251,-0.0015877159,0.0011965253,4.3,27.7001953125,9.5
45,0.6820489764213562,0.5,0.6837360858917236,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020634547,0.022721304,0.06459315,0.0,0.009896623,7.855168496462283e-06,0.16116796,0.04382114,-0.001590171,0.0011968273,4.2,27.7001953125,9.5
46,0.682027280330658,0.5,0.6837185025215149,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020639524,0.02272275,0.06460424,0.0,0.009907687,7.069651564961533e-06,0.1611626,0.043828923,-0.001592381,0.0011970995,4.2,27.7001953125,9.5
47,0.6820077896118164,0.5,0.6837026476860046,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02064401,0.022724058,0.064614244,0.0,0.00991765,6.362686326610856e-06,0.16115777,0.043835927,-0.0015943705,0.0011973449,4.3,27.7001953125,9.5
48,0.6819902062416077,0.5,0.6836884021759033,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02064805,0.022725243,0.06462326,0.0,0.009926617,5.726417612095247e-06,0.16115342,0.04384223,-0.0015961621,0.0011975656,4.2,27.7001953125,9.5
49,0.6819744110107422,0.5,0.6836755871772766,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020651683,0.02272631,0.06463137,0.0,0.009934677,5.15377605552203e-06,0.16114952,0.043847904,-0.0015977714,0.0011977644,4.2,27.7001953125,9.5
