epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,1.7666044235229492,0.5899999737739563,2.3114120960235596,0.07500000298023224,0,1,1,0,1,0,1,1,1,1,0,0,False,0.2167175,0.1893882,0.517492,0.0040995907,0.15531689,0.0002824295632308349,0.06795233,0.1614256,-0.0066869855,0.017011652,3.3,2924.510986328125,8.6
12,1.6924008131027222,0.6050000190734863,2.3464462757110596,0.07500000298023224,0,1,1,0,1,0,1,1,1,1,0,0,False,0.23669422,0.20227697,0.544639,0.006019213,0.17757335,0.00025418660952709616,0.07207086,0.19390653,-0.0045491685,0.021030018,3.4,2924.510986328125,8.6
13,1.6278235912322998,0.6133333444595337,2.3253273963928223,0.11500000208616257,0,1,1,0,1,0,1,1,1,1,0,0,False,0.23018748,0.21235105,0.63528013,0.008593265,0.16598508,0.00022876793809700757,0.07960475,0.21303646,-0.0026526647,0.017585011,3.4,2924.510986328125,8.6
14,1.5736396312713623,0.70333331823349,2.350177049636841,0.07000000029802322,0,1,1,0,1,0,1,1,1,1,0,0,False,0.24097751,0.21402882,0.6389886,0.009509911,0.18126097,0.00020589114428730683,0.08074868,0.21716218,0.00016548637,0.021672452,3.4,2924.510986328125,8.6
15,1.4975563287734985,0.7450000047683716,2.346684217453003,0.07500000298023224,0,1,1,0,1,0,1,1,1,1,0,0,False,0.23940031,0.22554095,0.6542331,0.004986735,0.15832388,0.00018530203378759326,0.08020052,0.23032826,-0.0036191745,0.015055694,3.4,2924.510986328125,8.6
16,1.4454171657562256,0.7866666913032532,2.3404812812805176,0.05999999865889549,0,1,1,0,1,0,1,1,1,1,0,0,False,0.25069332,0.23945743,0.71860343,0.009380498,0.18035933,0.00016677183302817866,0.083971046,0.23831004,-0.0036242402,0.013962135,3.4,2924.510986328125,8.6
17,1.3990646600723267,0.753333330154419,2.343449592590332,0.054999999701976776,0,1,1,0,1,0,1,1,1,1,0,0,False,0.24796335,0.24279372,0.72670984,0.009093799,0.17511716,0.00015009464841568844,0.088986196,0.2551814,-0.0024974565,0.012964834,3.5,2924.510986328125,8.6
18,1.3602149486541748,0.746666669845581,2.3393826484680176,0.07999999821186066,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2560116,0.24685231,0.7373773,0.0101242205,0.1895249,0.0001350851875031367,0.09003401,0.26575524,-0.0031624425,0.01275313,3.4,2924.510986328125,8.6
19,1.3078628778457642,0.7616666555404663,2.3386247158050537,0.10000000149011612,0,1,1,0,1,0,1,1,1,1,0,0,False,0.2404179,0.24444458,0.71415144,0.0044852034,0.15081447,0.00012157666351413355,0.09259271,0.2605905,-0.0037132974,0.01653129,3.5,2924.510986328125,8.6
20,1.2639151811599731,0.778333306312561,2.352926015853882,0.10999999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.2742965,0.25540832,0.7497039,0.01022713,0.21597372,0.00010941899454337544,0.101807356,0.30197448,-0.0029383702,0.016091423,3.4,2924.510986328125,8.6
21,1.2255795001983643,0.8183333277702332,2.3339529037475586,0.0949999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.24619327,0.27063793,0.7962657,0.0054200883,0.14192127,9.847709443420172e-05,0.10130524,0.29585364,-0.0023887323,0.015587136,3.3,2924.510986328125,8.6
22,1.1960022449493408,0.8050000071525574,2.335280418395996,0.11500000208616257,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24984343,0.26332393,0.7757233,0.0073825237,0.16390868,8.862938630045391e-05,0.09957131,0.2941632,-0.0032079043,0.016747715,3.3,2924.510986328125,8.6
23,1.1732205152511597,0.7833333611488342,2.3474745750427246,0.10000000149011612,0,1,1,0,1,0,1,1,1,1,0,0,False,0.26449883,0.26484886,0.7817428,0.008566156,0.18796417,7.976644701557234e-05,0.11108058,0.327103,-0.0015779148,0.02354321,2.6,2924.510986328125,8.6
24,1.1535463333129883,0.8666666746139526,2.37214732170105,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2880999,0.2846728,0.8292429,0.013983094,0.21148574,7.178980231401511e-05,0.11006603,0.33331862,-0.0018603345,0.014195684,1.6,2924.510986328125,8.6
25,1.1270782947540283,0.8066666722297668,2.355971574783325,0.07000000029802322,0,1,1,0,1,0,1,1,1,1,0,0,False,0.26784375,0.26773426,0.7867665,0.009190908,0.19690423,6.461082011810504e-05,0.10648167,0.32763568,-0.004356976,0.01889847,1.6,2924.510986328125,8.6
26,1.09539794921875,0.846666693687439,2.352252960205078,0.0949999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.25959337,0.28106266,0.82656765,0.006971251,0.16168101,5.8149741380475466e-05,0.10621515,0.32905605,-0.003769014,0.012181404,1.5,2924.510986328125,8.6
27,1.0912702083587646,0.8116666674613953,2.3435921669006348,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.2659896,0.27336004,0.8052654,0.008882843,0.1884636,5.233476658759173e-05,0.10850621,0.327094,-0.003769832,0.01386251,3.3,2924.510986328125,8.7
28,1.068825364112854,0.8133333325386047,2.3512134552001953,0.10499999672174454,0,1,1,0,1,0,1,1,1,1,0,0,False,0.27814895,0.27016795,0.79063904,0.011007381,0.22245836,4.7101289601414466e-05,0.10995522,0.33601746,-0.0031765813,0.014175381,3.4,2924.510986328125,8.7
29,1.058204174041748,0.8199999928474426,2.368406295776367,0.10499999672174454,0,1,1,0,1,0,1,1,1,1,0,0,False,0.27415594,0.27071354,0.7961126,0.0099058775,0.20916373,4.239116096869111e-05,0.114132576,0.3449701,-0.0024637328,0.013859832,3.4,2924.510986328125,8.7
30,1.0486998558044434,0.8416666388511658,2.3447818756103516,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.26014796,0.28042075,0.823452,0.007611412,0.1686028,3.815204618149437e-05,0.11067685,0.34166038,-0.0034281323,0.013464521,3.4,2924.510986328125,8.7
31,1.0272928476333618,0.8299999833106995,2.3498265743255615,0.10499999672174454,0,1,1,0,1,0,1,1,1,1,0,0,False,0.23844224,0.26784837,0.77994287,0.003874558,0.13289523,3.4336842873017304e-05,0.11021238,0.34172428,-0.0030413612,0.016339159,3.4,2924.510986328125,8.7
32,1.0292620658874512,0.8133333325386047,2.3522565364837646,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.278047,0.26235655,0.7610636,0.008863525,0.215019,3.0903160222806036e-05,0.11232454,0.35234165,-0.0044754245,0.0124568455,3.4,2924.510986328125,8.7
33,1.0291615724563599,0.8683333396911621,2.356306791305542,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.28376544,0.29544312,0.8729436,0.007908902,0.18697515,2.7812844200525434e-05,0.11362625,0.35293308,-0.0021845473,0.011654063,3.3,2924.510986328125,8.7
34,1.0053424835205078,0.8349999785423279,2.3502471446990967,0.10999999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.24492669,0.2703389,0.7917457,0.005135083,0.14419295,2.5031560107890984e-05,0.11319628,0.34890583,-0.0020633324,0.011223245,3.4,2924.510986328125,8.7
35,1.0043622255325317,0.82833331823349,2.3550281524658203,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.2688011,0.2822529,0.83244866,0.00880922,0.18864675,2.2528404588229024e-05,0.11387972,0.35922167,-0.0029323234,0.012364115,3.5,2924.510986328125,8.7
36,1.0022742748260498,0.8416666388511658,2.3543198108673096,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.28435168,0.28156924,0.82010114,0.011416582,0.227626,2.0275563474569936e-05,0.1165173,0.36179116,-0.0035300981,0.011492122,3.4,2924.510986328125,8.7
37,0.9964216351509094,0.8383333086967468,2.361147880554199,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.2848186,0.27542084,0.80442756,0.011567559,0.235988,1.8248007290821987e-05,0.11726254,0.3597881,-0.0031032513,0.011632663,3.4,2924.510986328125,8.7
38,0.9809484481811523,0.8650000095367432,2.355471611022949,0.10499999672174454,0,1,1,0,1,0,1,1,1,1,0,0,False,0.23617317,0.26277515,0.7636029,0.0046178447,0.13804941,1.6423206398030745e-05,0.116341375,0.36255872,-0.0032107309,0.009704051,3.4,2924.510986328125,8.7
39,0.9853697419166565,0.8633333444595337,2.357684850692749,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.24648489,0.26933622,0.78661716,0.005522523,0.1515612,1.4780885430809576e-05,0.116162725,0.36556947,-0.0022620144,0.016444676,3.3,2924.510986328125,8.7
40,0.9717109203338623,0.8566666841506958,2.3545749187469482,0.10999999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.25336915,0.27874866,0.81539917,0.006346682,0.15562217,1.3302796560310526e-05,0.11588356,0.36095574,-0.002511195,0.010204439,1.5,2924.510986328125,8.7
41,0.9632818102836609,0.8450000286102295,2.357738971710205,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.2551174,0.27902725,0.81658435,0.007154445,0.16302024,1.1972517313552089e-05,0.11575061,0.35760152,-0.0030009544,0.015635317,1.6,2924.510986328125,8.7
42,0.9674849510192871,0.8500000238418579,2.3568243980407715,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.2540459,0.26831096,0.78437203,0.0071562366,0.17249389,1.077526558219688e-05,0.11516596,0.36749005,-0.0024690598,0.011346023,1.6,2924.510986328125,8.7
43,0.9657847881317139,0.8600000143051147,2.3579819202423096,0.09000000357627869,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2592576,0.2705189,0.78943294,0.008272972,0.18425182,9.697739187686238e-06,0.11719984,0.3635837,-0.002562804,0.012607384,2.5,2924.510986328125,8.7
44,0.9647350907325745,0.8616666793823242,2.3565592765808105,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.24076478,0.2760618,0.8048572,0.0036112445,0.1286098,8.727965268917615e-06,0.11671331,0.3618082,-0.0020773823,0.020654848,3.3,2924.510986328125,8.7
45,0.958521842956543,0.8700000047683716,2.3588361740112305,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.2670391,0.27071023,0.7915444,0.009608077,0.2035708,7.855168496462283e-06,0.11820626,0.3608682,-0.002213291,0.016288677,3.4,2924.510986328125,8.7
46,0.9605814814567566,0.8616666793823242,2.357532024383545,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.23587178,0.2659439,0.77117753,0.0045735966,0.13604212,7.069651564961533e-06,0.11663744,0.3604932,-0.0030195864,0.01155723,3.4,2924.510986328125,8.7
47,0.9677489399909973,0.8600000143051147,2.3549110889434814,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.2467734,0.28053424,0.8218944,0.004027902,0.13390882,6.362686326610856e-06,0.117685944,0.37386313,-0.0020067154,0.010719161,3.4,2924.510986328125,8.7
48,0.9613707661628723,0.8616666793823242,2.35731840133667,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.24758787,0.27066,0.78807414,0.0057010767,0.15280744,5.726417612095247e-06,0.11713609,0.36366796,-0.0025403295,0.018383818,3.4,2924.510986328125,8.7
49,0.9525942206382751,0.8650000095367432,2.358614921569824,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.24464752,0.26574728,0.77574515,0.005219756,0.15047504,5.15377605552203e-06,0.11817151,0.3682891,-0.002700396,0.012632546,3.4,2924.510986328125,8.7
