epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.054575201123952866,0.9976000189781189,1.5287421941757202,0.5131999850273132,0,1,0,0,0,0,1,1,1,1,0,0,False,0.054954637,0.06678954,0.19731957,0.0005869099,0.03419195,0.00031381062290165574,0.26424018,0.3745646,-0.0006428166,0.0010861033,26.8,553.923828125,17.4
11,0.03502000868320465,0.9983999729156494,1.6522443294525146,0.5127999782562256,0,1,1,0,1,0,1,1,1,1,0,0,False,0.021279061,0.017028756,0.04869082,0.002126979,0.018111717,0.0002824295632308349,0.26440436,0.38678023,-0.00059377326,0.0007476867,26.8,553.923828125,17.4
12,0.02238936722278595,1.0,1.781537652015686,0.5167999863624573,0,1,1,0,1,0,1,1,1,1,0,0,False,0.01632254,0.009844709,0.029472051,0.0023480493,0.020316549,0.00025418660952709616,0.2807508,0.38298205,-0.00014042636,0.0008201821,26.8,553.923828125,17.4
13,0.0150990542024374,0.9991999864578247,1.828199863433838,0.5167999863624573,0,1,0,0,1,0,1,1,1,1,0,0,False,0.009601583,0.0071508447,0.018787289,0.0010975933,0.009250926,0.00022876793809700757,0.26523715,0.41753232,-0.00014838485,0.0003336071,26.7,553.923828125,17.4
14,0.01208270899951458,1.0,1.9156169891357422,0.5203999876976013,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006755296,0.0056171487,0.0148087805,0.0006921918,0.005503712,0.00020589114428730683,0.26490688,0.43043453,-0.0002520141,0.00029273066,26.8,553.923828125,17.4
15,0.010930399410426617,1.0,1.981778860092163,0.520799994468689,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0061903107,0.005674076,0.01422724,0.0006115011,0.004075815,0.00018530203378759326,0.26423818,0.44337797,2.0260055e-05,0.000296857,26.7,553.923828125,17.4
16,0.009963084943592548,1.0,2.0559580326080322,0.5212000012397766,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005336773,0.0049760705,0.01348226,0.00049490226,0.003467795,0.00016677183302817866,0.26356587,0.45652717,-2.637928e-05,0.00029509407,27.5,553.923828125,17.4
17,0.0092491889372468,1.0,2.095216751098633,0.5220000147819519,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004922734,0.0048556644,0.013186189,0.00039453755,0.0028965878,0.00015009464841568844,0.26268384,0.46833354,-0.00018056894,0.00031604656,26.7,553.923828125,17.4
18,0.008685742504894733,1.0,2.1289737224578857,0.520799994468689,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004697869,0.0048676217,0.013304017,0.0003353153,0.0025077045,0.0001350851875031367,0.26195312,0.4793626,-3.5036082e-05,0.00024616896,26.8,553.923828125,17.4
19,0.008183803409337997,1.0,2.1687772274017334,0.5220000147819519,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0051445547,0.005134827,0.013304827,0.00034827192,0.0028693094,0.00012157666351413355,0.2609849,0.4911551,7.813198e-05,0.00028587153,26.7,553.923828125,17.4
20,0.00804152525961399,1.0,2.1758198738098145,0.5224000215530396,0,1,0,0,1,0,1,1,1,1,0,0,False,0.018659908,0.01870362,0.05067347,1.9882964e-05,0.010726366,0.00010941899454337544,0.2604558,0.50053406,-1.2514861e-05,0.003114987,26.7,553.923828125,17.4
21,0.0075185163877904415,1.0,2.1941986083984375,0.5271999835968018,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0057355594,0.0054396167,0.013347914,0.0002628282,0.0036922898,9.847709443420172e-05,0.26024806,0.5088553,0.00011743967,0.00022446406,26.8,553.923828125,17.4
22,0.0074122631922364235,1.0,2.2047576904296875,0.5112000107765198,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006593196,0.0061351308,0.015856279,0.0001273628,0.004669247,8.862938630045391e-05,0.25801328,0.5113328,0.00018253493,0.00035729268,26.7,553.923828125,17.4
23,0.007258511148393154,1.0,2.199079751968384,0.5212000012397766,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0057692057,0.0058604134,0.014101381,0.00020193106,0.0031364523,7.976644701557234e-05,0.25892237,0.5189776,-6.7967514e-05,0.0002571509,27.5,553.923828125,17.4
24,0.00846700370311737,0.9995999932289124,2.127939224243164,0.5131999850273132,0,1,0,0,1,0,1,1,1,1,0,0,False,0.033763308,0.045521703,0.13303198,0.00095157645,0.018616829,7.178980231401511e-05,0.2581633,0.5138041,-7.439349e-05,0.0002899731,26.8,553.923828125,17.4
25,0.00747821805998683,1.0,2.1695809364318848,0.5212000012397766,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008616926,0.009715506,0.026813325,0.0003722712,0.0038961223,6.461082011810504e-05,0.2584351,0.52131844,7.575634e-06,0.00024888737,26.8,553.923828125,17.4
26,0.006888167001307011,1.0,2.1800730228424072,0.5180000066757202,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004212676,0.005282494,0.014828329,0.00022394542,0.0014300777,5.8149741380475466e-05,0.25814068,0.52599996,-0.0001653477,0.00029994154,26.7,553.923828125,17.4
27,0.00695125013589859,1.0,2.1793465614318848,0.5156000256538391,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0045148144,0.0052124565,0.015212655,0.00033945465,0.0024603817,5.233476658759173e-05,0.25781906,0.5294384,-0.00025923515,0.0004340698,26.7,553.923828125,17.4
28,0.006800515577197075,1.0,2.18556547164917,0.5148000121116638,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0054407218,0.0053837146,0.015112815,0.00029670578,0.00383771,4.7101289601414466e-05,0.25787064,0.5326613,3.278223e-05,0.0002710788,26.7,553.923828125,17.4
29,0.006809819024056196,1.0,2.186115026473999,0.5175999999046326,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004157757,0.0055755656,0.015802456,0.00023233435,0.0012594522,4.239116096869111e-05,0.2579012,0.5353233,-0.00013204047,0.00033375926,26.8,553.923828125,17.4
30,0.006718886084854603,1.0,2.198024034500122,0.5116000175476074,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004263742,0.0055769356,0.015739542,0.00022264545,0.0013680162,3.815204618149437e-05,0.2575171,0.5364187,6.733308e-05,0.00039422233,27.0,553.923828125,17.4
31,0.006528770085424185,1.0,2.191681385040283,0.5199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004291948,0.005508747,0.015401783,0.00016990755,0.0013976446,3.4336842873017304e-05,0.25807932,0.5393937,7.643015e-05,0.00021191638,27.2,553.923828125,17.4
32,0.006497921422123909,1.0,2.1955201625823975,0.5184000134468079,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004103292,0.0054433155,0.01549596,0.00024119623,0.0013472814,3.0903160222806036e-05,0.25804952,0.5415356,-0.00018464822,0.00025384003,26.8,553.923828125,17.4
33,0.006425089202821255,1.0,2.192155599594116,0.515999972820282,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00427197,0.005645442,0.015598225,0.00010007013,0.0011672627,2.7812844200525434e-05,0.2580374,0.543614,4.463148e-05,0.0003141506,26.7,553.923828125,17.4
34,0.006485977675765753,1.0,2.198880910873413,0.5188000202178955,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00608776,0.006412304,0.015798295,0.00012174378,0.0030562063,2.5031560107890984e-05,0.25807342,0.5449084,-6.7476e-05,0.0002694988,26.8,553.923828125,17.4
35,0.00642265472561121,1.0,2.1978981494903564,0.5152000188827515,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005277836,0.0057261093,0.015716113,0.00023625803,0.0026369616,2.2528404588229024e-05,0.25799197,0.54669565,1.9236915e-05,0.00027127026,26.7,553.923828125,17.4
36,0.006410028785467148,1.0,2.192678689956665,0.5148000121116638,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0065709422,0.0063765654,0.015827514,0.0001999748,0.004151701,2.0275563474569936e-05,0.25818163,0.5482596,-0.00020946226,0.00029382113,26.8,553.923828125,17.4
37,0.006310639437288046,1.0,2.195708990097046,0.5144000053405762,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008258014,0.0085151605,0.02348819,0.00027416152,0.0047970796,1.8248007290821987e-05,0.2582031,0.5495899,-0.00020567571,0.00040904302,26.7,553.923828125,17.4
38,0.006279896013438702,1.0,2.200456142425537,0.5167999863624573,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0041665207,0.005660798,0.01589167,0.00021133911,0.0011012862,1.6423206398030745e-05,0.2582089,0.55051756,-5.2179636e-05,0.00027765788,27.5,553.923828125,17.4
39,0.0063155037350952625,1.0,2.2067694664001465,0.515999972820282,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0039520883,0.005635012,0.015995339,0.00020222843,0.0010598224,1.4780885430809576e-05,0.25857106,0.5515462,-5.1645246e-05,0.00025725752,26.7,553.923828125,17.4
40,0.006261053960770369,1.0,2.208434581756592,0.5188000202178955,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0041779876,0.0056644743,0.015899012,0.00020534829,0.0011057716,1.3302796560310526e-05,0.25863975,0.55158514,-0.00019047024,0.00030409885,26.8,553.923828125,17.4
41,0.006219762843102217,1.0,2.2058260440826416,0.5167999863624573,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004527343,0.0058039636,0.016019078,0.00023551102,0.0012967994,1.1972517313552089e-05,0.25856695,0.5525793,-1.1153393e-05,0.0002404455,26.7,553.923828125,17.4
42,0.00618054298684001,1.0,2.2079291343688965,0.5171999931335449,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0044639595,0.0055086794,0.015705531,0.00021705369,0.0018291494,1.077526558219688e-05,0.25838503,0.55361354,5.633803e-05,0.0002434767,26.7,553.923828125,17.4
43,0.006125854328274727,1.0,2.2112503051757812,0.5163999795913696,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0077768085,0.0074474216,0.019822525,0.00015384941,0.0052393256,9.697739187686238e-06,0.2583127,0.5542779,6.6452274e-05,0.00029054028,26.7,553.923828125,17.4
44,0.006166339851915836,1.0,2.206974983215332,0.5184000134468079,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00403197,0.0056605996,0.016223535,0.00023665649,0.0013935164,8.727965268917615e-06,0.25838536,0.55528253,-0.00027489342,0.00035100963,26.7,553.923828125,17.4
45,0.006236922461539507,1.0,2.2136173248291016,0.515999972820282,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0041033407,0.005705716,0.016243229,0.00019442428,0.0012885097,7.855168496462283e-06,0.25830778,0.5556261,-8.467228e-06,0.00023407472,27.5,553.923828125,17.4
46,0.0061515080742537975,1.0,2.2118637561798096,0.515999972820282,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004580538,0.0058612195,0.016151438,0.00022879757,0.0013262761,7.069651564961533e-06,0.2583389,0.55626684,-6.695068e-05,0.0002545717,26.7,553.923828125,17.4
47,0.006122650112956762,1.0,2.2089462280273438,0.5171999931335449,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0044558956,0.005716064,0.015978476,0.00021998139,0.0014147223,6.362686326610856e-06,0.25842327,0.55686504,-2.7875169e-05,0.00028894356,26.8,553.923828125,17.4
48,0.006096210330724716,1.0,2.2068216800689697,0.5175999999046326,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0038842205,0.0056910906,0.016077364,0.00018066047,0.00091702293,5.726417612095247e-06,0.25847158,0.55746627,-6.686884e-05,0.00027272827,26.7,553.923828125,17.4
49,0.006106196902692318,1.0,2.21160626411438,0.5175999999046326,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004377835,0.005804667,0.016220838,0.00019376999,0.0012638179,5.15377605552203e-06,0.2584277,0.5577911,-6.598392e-05,0.0002833992,26.7,553.923828125,17.4
