epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.7911523855218547e-06,1.0,1.6980936834443128e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.7420844e-05,1.3289829e-05,3.9147504e-05,1.2240857e-06,1.5997424e-05,0.003138105757534504,0.24867643,2.7824464,-4.1250487e-07,1.2825626e-06,12.8,1589.491943359375,9.1
11,1.6507755162820104e-06,1.0,1.6219037206610665e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.6004884e-05,1.1999377e-05,3.5700232e-05,1.107827e-06,1.4710175e-05,0.0028242952656000854,0.2531323,2.7896507,-4.192915e-07,1.3253479e-06,13.2,1589.491943359375,9.0
12,1.6117909353852156e-06,1.0,1.5827035895199515e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.5872702e-05,1.190622e-05,3.540429e-05,1.0973857e-06,1.4593108e-05,0.0025418657809495927,0.24928051,2.7836359,-3.8842904e-07,1.1816769e-06,18.3,1589.491943359375,9.0
13,1.5514475535383099e-06,1.0,1.5621014881617157e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.5173685e-05,1.1246132e-05,3.3669938e-05,1.0388243e-06,1.3976886e-05,0.0022876791190356016,0.24602407,2.785941,-3.99768e-07,1.2399053e-06,17.6,1589.491943359375,8.9
14,1.578814817548846e-06,1.0,1.5510785260630655e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.5456753e-05,1.1533781e-05,3.4394587e-05,1.0631557e-06,1.4223181e-05,0.0020589112071320416,0.25000003,2.7946548,-3.941173e-07,1.2140569e-06,17.6,1589.491943359375,9.0
15,1.490937620474142e-06,1.0,1.545092686683347e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.4584666e-05,1.0684704e-05,3.2194297e-05,9.886643e-07,1.347517e-05,0.0018530200235545636,0.2447899,2.7761452,-3.6778187e-07,1.0864808e-06,18.0,1589.491943359375,9.0
16,1.478556328038394e-06,1.0,1.5417703025377705e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.4532572e-05,1.0636881e-05,3.2065454e-05,9.842668e-07,1.3431183e-05,0.0016677180421538651,0.2501987,2.7859726,-3.7217984e-07,1.1083681e-06,17.1,1589.491943359375,9.1
17,1.5444790051333257e-06,1.0,1.539873551337223e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.531935e-05,1.1411468e-05,3.4061344e-05,1.0518661e-06,1.4101921e-05,0.0015009462484158575,0.24832651,2.7746985,-3.818144e-07,1.1557329e-06,19.0,1589.491943359375,9.0
18,1.5070203289724304e-06,1.0,1.538745209472836e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.4656357e-05,1.0761728e-05,3.2384145e-05,9.951144e-07,1.3533444e-05,0.0013508516130968928,0.25271893,2.7737005,-3.5163245e-07,1.0091338e-06,15.7,1589.491943359375,9.0
19,1.5383375284727663e-06,1.0,1.5380406921394751e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.532698e-05,1.1421187e-05,3.408289e-05,1.0525932e-06,1.4108627e-05,0.0012157664517872036,0.25015116,2.7922301,-3.980718e-07,1.2359006e-06,12.7,1589.491943359375,9.0
20,1.5221826288325246e-06,1.0,1.5375691191366059e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.5074885e-05,1.1174414e-05,3.3447122e-05,1.0311506e-06,1.3889058e-05,0.0010941897751763463,0.2527596,2.7912288,-3.8466703e-07,1.1702043e-06,13.3,1589.491943359375,9.1
21,1.5293455817300128e-06,1.0,1.5372332882179762e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.52307975e-05,1.1327896e-05,3.3841414e-05,1.0444631e-06,1.4024443e-05,0.0009847708395682275,0.24720642,2.7797375,-3.7129905e-07,1.1049466e-06,12.9,1589.491943359375,9.1
22,1.5370923165392014e-06,1.0,1.5369811308119097e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.5170107e-05,1.1268696e-05,3.368858e-05,1.0393118e-06,1.3971579e-05,0.0008862937451340258,0.25107402,2.785421,-3.9118507e-07,1.2023506e-06,13.1,1589.491943359375,9.0
23,1.5563465467494098e-06,1.0,1.5367724017778528e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.538614e-05,1.1480906e-05,3.423363e-05,1.0576806e-06,1.4160836e-05,0.0007976643915753812,0.24889801,2.7933936,-3.994442e-07,1.2430294e-06,13.1,1589.491943359375,9.0
24,1.5744918755444814e-06,1.0,1.536601985208108e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.5530573e-05,1.1622719e-05,3.4597248e-05,1.0699073e-06,1.42888985e-05,0.0007178979576565325,0.2496149,2.777296,-3.91099e-07,1.2020485e-06,13.5,1589.491943359375,9.1
25,1.5592087265758892e-06,1.0,1.536455442874285e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.542668e-05,1.1521105e-05,3.433614e-05,1.0611338e-06,1.4196719e-05,0.0006461081618908793,0.25031936,2.7931898,-3.860828e-07,1.177481e-06,13.0,1591.14453125,9.2
26,1.5363882539531915e-06,1.0,1.536330842100142e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.50910655e-05,1.1192016e-05,3.3489796e-05,1.0326115e-06,1.390309e-05,0.0005814973614178598,0.250592,2.795527,-3.8937583e-07,1.1936794e-06,13.8,1591.14453125,9.0
27,1.5148334568948485e-06,1.0,1.5362192016254994e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.483069e-05,1.0936383e-05,3.283057e-05,1.010305e-06,1.3679985e-05,0.0005233476462308317,0.24882394,2.7744699,-3.7108512e-07,1.1042064e-06,12.5,1591.14453125,9.0
28,1.4794671869822196e-06,1.0,1.5361237046818133e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.4374067e-05,1.0487446e-05,3.166844e-05,9.707662e-07,1.3299452e-05,0.0004710128763690591,0.25011718,2.7922192,-3.6110276e-07,1.0556478e-06,16.1,1591.14453125,9.1
29,1.502058694313746e-06,1.0,1.5360407132902765e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.4700087e-05,1.0808243e-05,3.249919e-05,9.990624e-07,1.3569699e-05,0.0004239115834934637,0.249758,2.7850616,-3.9595045e-07,1.2260856e-06,16.6,1591.14453125,9.3
30,1.4956002587496187e-06,1.0,1.535967385279946e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.4613799e-05,1.0723484e-05,3.2279833e-05,9.916073e-07,1.3497454e-05,0.0003815204225247726,0.24969086,2.7851126,-3.5609042e-07,1.0313757e-06,15.9,1591.14453125,9.1
31,1.5437142337759724e-06,1.0,1.5358976952484227e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.5101279e-05,1.1202631e-05,3.3516197e-05,1.0335109e-06,1.3911975e-05,0.0003433683828916401,0.24561751,2.777664,-3.8263704e-07,1.1607731e-06,16.3,1591.14453125,9.1
32,1.531975044599676e-06,1.0,1.5358364180428907e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.5115149e-05,1.12163125e-05,3.355131e-05,1.0346971e-06,1.3924001e-05,0.0003090315498411656,0.2489593,2.7830126,-3.8428385e-07,1.1688577e-06,16.4,1591.14453125,9.1
33,1.5282492995538632e-06,1.0,1.5357838947238633e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.5071229e-05,1.1173249e-05,3.3440352e-05,1.0309498e-06,1.3886005e-05,0.00027812838961835954,0.25265437,2.7904387,-3.9091185e-07,1.201395e-06,16.4,1591.14453125,9.2
34,1.5206422858682345e-06,1.0,1.5357367146862089e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.5128613e-05,1.1229643e-05,3.358544e-05,1.0358502e-06,1.3935693e-05,0.00025031555851455777,0.24425837,2.7682166,-3.6102543e-07,1.0553741e-06,14.0,1591.14453125,9.1
35,1.5130423207665444e-06,1.0,1.535698288535059e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.4754011e-05,1.0861648e-05,3.2636588e-05,1.0037323e-06,1.3615111e-05,0.00022528400004375725,0.24201775,2.7713888,-3.8591375e-07,1.1768861e-06,12.8,1591.14453125,9.1
36,1.6150311239471193e-06,1.0,1.53565781602083e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.6006987e-05,1.20901595e-05,3.5792364e-05,1.1099443e-06,1.4719663e-05,0.000202755605278071,0.24317163,2.7800202,-3.9918237e-07,1.2421059e-06,12.8,1591.14453125,9.2
37,1.565016759741411e-06,1.0,1.5356281437561847e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.5432837e-05,1.1528196e-05,3.4352626e-05,1.0616981e-06,1.4202383e-05,0.00018248004344059154,0.25047666,2.794086,-3.7594134e-07,1.1280766e-06,12.8,1591.14453125,9.3
38,1.475436306463962e-06,1.0,1.5355989262388903e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.451083e-05,1.0622564e-05,3.201797e-05,9.826955e-07,1.34119055e-05,0.00016423203778686004,0.2465913,2.7786212,-3.9419058e-07,1.2175556e-06,12.9,1591.14453125,9.1
39,1.5025412949398742e-06,1.0,1.5355768709923723e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.4553217e-05,1.0664277e-05,3.2125983e-05,9.863745e-07,1.3447041e-05,0.00014780883793719113,0.24620472,2.7865925,-3.5601687e-07,1.031102e-06,13.0,1591.14453125,9.1
40,1.5355648201875738e-06,1.0,1.5355539062511525e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.5011234e-05,1.1114529e-05,3.328878e-05,1.0258268e-06,1.3834329e-05,0.00013302795414347202,0.249895,2.793602,-3.5601266e-07,1.0310857e-06,12.8,1591.14453125,9.2
41,1.5506572026424692e-06,1.0,1.5355354889834416e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.5184566e-05,1.1284733e-05,3.372691e-05,1.0406242e-06,1.3984381e-05,0.00011972515349043534,0.2445229,2.7760372,-3.759227e-07,1.128004e-06,12.7,1591.14453125,9.2
42,1.5430827033924288e-06,1.0,1.5355191180788097e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.5025306e-05,1.1128373e-05,3.3324413e-05,1.0270311e-06,1.3846449e-05,0.00010775263945106417,0.24635896,2.7797754,-3.5600658e-07,1.0310605e-06,12.8,1591.14453125,9.2
43,1.5160535440372769e-06,1.0,1.5355033156083664e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.50107335e-05,1.1114071e-05,3.328755e-05,1.0257845e-06,1.3833907e-05,9.697737550595775e-05,0.24355921,2.778891,-3.7923513e-07,1.1442079e-06,13.0,1591.14453125,9.2
44,1.5432793816216872e-06,1.0,1.535491605864081e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.52421635e-05,1.1341288e-05,3.3872304e-05,1.0455263e-06,1.4034648e-05,8.727963795536197e-05,0.24264261,2.7621956,-4.0246394e-07,1.2583129e-06,16.4,1591.14453125,9.3
45,1.4965752370699192e-06,1.0,1.5354836477854406e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.4651999e-05,1.0761498e-05,3.2377484e-05,9.949301e-07,1.3529403e-05,7.85516735049896e-05,0.25100753,2.8124418,-3.7093437e-07,1.1036559e-06,17.7,1591.14453125,9.0
46,1.5052545450089383e-06,1.0,1.5354756897068e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.47376e-05,1.0845676e-05,3.259508e-05,1.002322e-06,1.3601302e-05,7.0696507464163e-05,0.24962868,2.784208,-3.9084495e-07,1.2011378e-06,18.4,1591.14453125,9.1
47,1.5555285699520027e-06,1.0,1.5354684137491859e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.559215e-05,1.1684437e-05,3.475327e-05,1.0751548e-06,1.4344196e-05,6.36268567177467e-05,0.24620646,2.786593,-3.9416204e-07,1.2174421e-06,17.8,1591.14453125,9.1
48,1.5203546581687988e-06,1.0,1.535464662083541e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.4909545e-05,1.101469e-05,3.303135e-05,1.017114e-06,1.3747176e-05,5.726417366531678e-05,0.25047946,2.7940874,-3.6595281e-07,1.0793823e-06,18.0,1591.14453125,9.3
49,1.5543538438578253e-06,1.0,1.5354635252151638e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.5445734e-05,1.1540968e-05,3.4385215e-05,1.0627921e-06,1.4213852e-05,5.1537755643948914e-05,0.25040415,2.7939613,-3.6595256e-07,1.0793815e-06,18.6,1591.14453125,9.1
