epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
34,0.0025667534209787846,1.0,5.403037071228027,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.001997314,0.0017911592,0.0055912426,0.00021862732,0.0011862887,2.5031560107890984e-05,0.56570697,0.78631794,-2.9176981e-05,9.5219024e-05,3.3,824.848876953125,9.2
35,0.002543967217206955,1.0,5.408710956573486,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0019933502,0.0017947784,0.0057381294,0.00028024882,0.0011594109,2.2528404588229024e-05,0.56615573,0.7867542,-2.4187408e-05,8.753431e-05,3.3,824.848876953125,9.2
36,0.0025485227815806866,1.0,5.4139275550842285,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002016314,0.001800746,0.0056882454,0.00024957646,0.0012037553,2.0275563474569936e-05,0.5665704,0.78715426,-2.6310248e-05,0.00010841113,3.4,824.848876953125,9.2
37,0.0024947570636868477,1.0,5.41865348815918,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0019576654,0.0017562448,0.0054154326,0.00022313847,0.0011692208,1.8248007290821987e-05,0.5669449,0.7875186,-2.5254698e-05,8.638832e-05,3.4,824.848876953125,9.2
38,0.0024520340375602245,1.0,5.423039436340332,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0018744188,0.0017016291,0.0053046457,0.00021480811,0.001110126,1.6423206398030745e-05,0.56729203,0.7878535,-2.6184644e-05,0.00010687422,3.4,824.848876953125,9.2
39,0.002471087034791708,1.0,5.4269795417785645,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0019262613,0.0017267987,0.0054346733,0.00023039409,0.001142194,1.4780885430809576e-05,0.5676052,0.78815776,-2.5347617e-05,8.551256e-05,3.4,824.848876953125,9.2
40,0.0024964110925793648,1.0,5.4306230545043945,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0019526331,0.0017307894,0.005446092,0.00025778054,0.0011672443,1.3302796560310526e-05,0.5678954,0.7884374,-2.4381072e-05,0.000116793824,3.4,824.848876953125,9.2
41,0.002444290556013584,1.0,5.43394660949707,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0019374752,0.001722833,0.0053771255,0.00020587382,0.001161962,1.1972517313552089e-05,0.56815815,0.7886923,-2.370616e-05,0.00010729834,3.4,824.848876953125,9.2
42,0.002442573895677924,1.0,5.4370036125183105,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0019228528,0.0017078768,0.0053526512,0.00023781968,0.0011401374,1.077526558219688e-05,0.5683986,0.7889255,-3.253376e-05,0.000115244504,3.4,824.848876953125,9.2
43,0.0024101543240249157,1.0,5.4397783279418945,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0019195947,0.0017269948,0.005454472,0.00023484134,0.0011319036,9.697739187686238e-06,0.56861943,0.7891392,-2.8543305e-05,9.3229115e-05,3.4,824.848876953125,9.2
44,0.0024095040280371904,1.0,5.442347526550293,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0018904898,0.0016818205,0.005296824,0.00022420823,0.0011231934,8.727965268917615e-06,0.5688211,0.7893349,-2.5843512e-05,0.00010034431,3.4,824.848876953125,9.2
45,0.0024100719019770622,1.0,5.444680690765381,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.001903717,0.0016834106,0.005307071,0.00023113198,0.0011313437,7.855168496462283e-06,0.5690048,0.78951347,-3.2651496e-05,0.00010996274,3.4,824.848876953125,9.2
46,0.0023739514872431755,1.0,5.446828842163086,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0018632902,0.0016821792,0.005262881,0.0002236844,0.0010989215,7.069651564961533e-06,0.5691738,0.78967726,-2.555942e-05,9.1055444e-05,3.4,824.848876953125,9.2
47,0.0023568603210151196,1.0,5.448787689208984,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.001852707,0.0016932439,0.005305479,0.00022030844,0.0010872975,6.362686326610856e-06,0.56932724,0.78982687,-2.0984378e-05,9.984375e-05,3.4,824.848876953125,9.2
48,0.002367975190281868,1.0,5.450595855712891,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0018591719,0.001695116,0.005371278,0.00024570603,0.0010855343,5.726417612095247e-06,0.56946933,0.789964,-2.1969854e-05,9.25333e-05,3.9,824.848876953125,9.2
49,0.0023425270337611437,1.0,5.452235221862793,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0018208423,0.0016501958,0.0051564225,0.00021464286,0.0010740408,5.15377605552203e-06,0.5695976,0.7900891,-2.5465337e-05,9.3684524e-05,4.0,824.848876953125,9.3
