epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
19,0.9666645526885986,0.3654135465621948,1.1718976497650146,0.353658527135849,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00497644,0.005311055,0.01772342,0.0,0.0037519387,0.00012157666351413355,-0.006965091,0.053831723,1.5654252e-05,0.008569336,2.6,8.26123046875,8.4
20,0.9604578018188477,0.36591479182243347,1.1719368696212769,0.34756097197532654,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0052275294,0.0056940294,0.019173967,0.0,0.0045669656,0.00010941899454337544,-0.0068798647,0.053973395,0.005456161,0.0046380945,2.5,8.26123046875,8.4
21,0.9651057720184326,0.36591479182243347,1.171970009803772,0.3455284535884857,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0026214616,0.0021121372,0.0059918067,0.0,0.0024169837,9.847709443420172e-05,-0.006802924,0.054102313,0.0016868433,0.006214685,2.6,8.26123046875,8.4
22,0.9630511999130249,0.36591479182243347,1.1719996929168701,0.3455284535884857,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0032548346,0.0023873185,0.006064972,0.0,0.0034323782,8.862938630045391e-05,-0.00673555,0.05422278,-0.004099604,0.007820427,2.6,8.26123046875,8.4
23,0.9520533680915833,0.3649122714996338,1.172026515007019,0.3455284535884857,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0030282112,0.0019896482,0.005263048,0.0,0.0034088728,7.976644701557234e-05,-0.006674703,0.054327272,0.00093751977,0.007655805,3.1,8.26123046875,8.4
24,0.9550912380218506,0.3639097809791565,1.17205011844635,0.3434959352016449,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005605492,0.005494366,0.018325625,0.0,0.0046425513,7.178980231401511e-05,-0.0066226027,0.05442029,-0.00010422777,0.012215186,1.5,8.26123046875,8.4
25,0.9508960843086243,0.36441102623939514,1.172071933746338,0.3434959352016449,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0046855723,0.004895542,0.016448336,0.0,0.0038766477,6.461082011810504e-05,-0.0065841507,0.054506198,0.00821876,0.0020817867,1.3,8.26123046875,8.4
26,0.9534847736358643,0.36340853571891785,1.1720902919769287,0.3434959352016449,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0053724637,0.007280495,0.024096934,0.0,0.0034064644,5.8149741380475466e-05,-0.006549187,0.054578606,0.0036900677,0.009899275,2.6,8.26123046875,8.4
27,0.967735767364502,0.36441102623939514,1.1721068620681763,0.3455284535884857,0,0,1,0,0,0,1,1,1,1,0,0,False,0.005813351,0.006054345,0.020409735,0.0,0.0045730104,5.233476658759173e-05,-0.0065166727,0.054644797,-0.00539857,0.007544284,2.6,8.26123046875,8.4
28,0.9653315544128418,0.36441102623939514,1.1721203327178955,0.3455284535884857,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0046926974,0.0056073456,0.018713146,0.0,0.003224167,4.7101289601414466e-05,-0.0064883637,0.054702066,0.0014745864,0.0014165307,2.5,8.26123046875,8.4
29,0.9568275809288025,0.3639097809791565,1.172133207321167,0.3455284535884857,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0038488936,0.0027874764,0.008391981,0.0,0.0040397784,4.239116096869111e-05,-0.0064652176,0.054754183,-0.002144247,0.0029532192,2.6,8.26123046875,8.4
30,0.9559953808784485,0.3639097809791565,1.1721447706222534,0.3455284535884857,0,0,0,0,0,0,1,1,1,1,0,0,False,0.002482473,0.0017441838,0.004536612,0.0,0.002703474,3.815204618149437e-05,-0.0064458163,0.05480125,-0.0012837158,0.011515521,2.6,8.26123046875,8.4
31,0.9598594307899475,0.36441102623939514,1.1721552610397339,0.3455284535884857,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0037852423,0.0032365026,0.010183708,0.0,0.003473084,3.4336842873017304e-05,-0.006427334,0.054842103,0.0014152888,0.011235352,1.4,8.26123046875,8.4
32,0.9544925689697266,0.36441102623939514,1.1721644401550293,0.3455284535884857,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0051424494,0.0053159404,0.017904827,0.0,0.004228959,3.0903160222806036e-05,-0.0064105443,0.054878272,-0.0028073066,0.012190727,1.3,8.26123046875,8.4
33,0.9516955018043518,0.36441102623939514,1.1721727848052979,0.3455284535884857,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0052380096,0.0060090264,0.020218331,0.0,0.0038510934,2.7812844200525434e-05,-0.0063959695,0.054911014,-0.005940231,0.008410057,2.5,8.26123046875,8.4
34,0.944416880607605,0.36441102623939514,1.1721806526184082,0.3455284535884857,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005208817,0.0054096114,0.018169206,0.0,0.00439941,2.5031560107890984e-05,-0.0063822907,0.05493951,-0.0013793136,0.012328314,2.6,8.26123046875,8.4
35,0.9581030011177063,0.36441102623939514,1.1721876859664917,0.3455284535884857,0,0,1,0,0,0,1,1,1,1,0,0,False,0.003897509,0.0029862178,0.008663731,0.0,0.003976088,2.2528404588229024e-05,-0.006369015,0.054964416,-0.0017831123,0.0048876293,2.5,8.26123046875,8.4
36,0.9467848539352417,0.36441102623939514,1.172194480895996,0.3455284535884857,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0037794553,0.0038493765,0.012954334,0.0,0.0032890583,2.0275563474569936e-05,-0.0063590263,0.0549875,0.0037249643,0.008308507,2.5,8.26123046875,8.4
37,0.9628045558929443,0.36441102623939514,1.172200322151184,0.3455284535884857,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0045381663,0.00428689,0.014174074,0.0,0.003923008,1.8248007290821987e-05,-0.006348346,0.055007823,0.008011251,0.0024132999,3.0,8.27880859375,8.4
38,0.9424812197685242,0.3639097809791565,1.1722056865692139,0.3455284535884857,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0038900927,0.004000846,0.013317686,0.0,0.0032047802,1.6423206398030745e-05,-0.0063391556,0.05502629,-0.00027286127,0.006764431,1.4,8.27880859375,8.4
39,0.9455482959747314,0.36441102623939514,1.172210454940796,0.34756097197532654,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0041323677,0.0042901724,0.014646584,0.0,0.0035283421,1.4780885430809576e-05,-0.006330317,0.05504225,0.0037957507,0.005230796,1.4,8.27880859375,8.4
40,0.9686630964279175,0.36441102623939514,1.1722146272659302,0.34756097197532654,0,0,1,0,0,0,1,1,1,1,0,0,False,0.004514028,0.003253625,0.009146529,0.0,0.004651852,1.3302796560310526e-05,-0.0063225157,0.05505646,0.0039296863,0.005450827,2.6,8.27880859375,8.4
41,0.9528119564056396,0.3639097809791565,1.1722185611724854,0.3434959352016449,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0041607763,0.0031924194,0.009679674,0.0,0.0039088996,1.1972517313552089e-05,-0.0063155126,0.055069838,-0.009453594,0.0056891395,2.6,8.27880859375,8.4
42,0.9539477229118347,0.3639097809791565,1.1722220182418823,0.3434959352016449,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004716458,0.004677329,0.015552322,0.0,0.0039515416,1.077526558219688e-05,-0.006309355,0.055081893,-0.0016690445,0.01032908,2.5,8.27880859375,8.4
43,0.9571576714515686,0.3639097809791565,1.1722252368927002,0.3434959352016449,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0045617437,0.0047122757,0.01591132,0.0,0.003730019,9.697739187686238e-06,-0.00630328,0.05509221,0.00065127417,0.011803791,2.6,8.27880859375,8.4
44,0.9589179158210754,0.3639097809791565,1.1722279787063599,0.3434959352016449,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004135321,0.002945759,0.008655226,0.0,0.004670195,8.727965268917615e-06,-0.006297823,0.055101447,-0.00568502,0.0047803605,2.6,8.27880859375,8.4
45,0.9635793566703796,0.3639097809791565,1.1722303628921509,0.3434959352016449,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0058055813,0.0062738806,0.021268405,0.0,0.00463816,7.855168496462283e-06,-0.006293083,0.05510983,-0.00159997,0.009033742,1.2,8.27880859375,8.4
46,0.9549869894981384,0.3639097809791565,1.172232747077942,0.3434959352016449,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0039046553,0.0031243544,0.009582167,0.0,0.0037407132,7.069651564961533e-06,-0.0062885806,0.055117242,0.0037467463,0.00897772,1.5,8.27880859375,8.4
47,0.9413856267929077,0.3639097809791565,1.1722348928451538,0.3434959352016449,0,0,1,0,0,0,1,1,1,1,0,0,False,0.006345325,0.0065194094,0.021848358,0.0,0.004964597,6.362686326610856e-06,-0.0062849107,0.05512419,0.005042909,0.007189343,2.6,8.27880859375,8.4
48,0.9502441883087158,0.3639097809791565,1.1722368001937866,0.3434959352016449,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0033758837,0.0030995791,0.010393346,0.0,0.0030122644,5.726417612095247e-06,-0.0062815826,0.05513025,0.00084725703,0.004023972,2.6,8.27880859375,8.4
49,0.9534415006637573,0.36340853571891785,1.1722383499145508,0.3434959352016449,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0044843117,0.0051710927,0.0173901,0.0,0.0034289444,5.15377605552203e-06,-0.006278357,0.055135734,-0.0064538647,0.011558171,2.5,8.27880859375,8.4
