epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
17,0.29007869958877563,1.0,0.6942192316055298,0.5666666626930237,0,1,0,0,1,0,1,1,1,1,0,0,False,0.25896078,0.23950443,0.5679312,0.000472436,0.26594138,0.00015009464841568844,4.2682643,11.604184,0.023914302,0.10842571,26.0,27613.369384765625,14.4
18,0.2662562131881714,1.0,0.70436030626297,0.36666667461395264,0,1,1,0,1,0,1,1,1,1,0,0,False,0.35177815,0.37497017,1.1063663,0.001335334,0.27426797,0.0001350851875031367,4.2583275,11.619618,-0.029771002,0.07249785,27.7,27613.369384765625,13.6
19,0.2674505114555359,1.0,0.7078081965446472,0.3333333432674408,0,1,0,0,1,0,1,1,1,1,0,0,False,0.470082,0.64002365,2.0397253,0.0024216783,0.28557962,0.00012157666351413355,4.2609863,11.636934,-0.0077779214,0.022650272,29.1,27613.369384765625,14.2
20,0.25666576623916626,1.0,0.6992206573486328,0.5333333611488342,0,1,1,0,1,0,1,1,1,1,0,0,False,0.49928176,0.66988707,2.1081555,0.0024584902,0.27984005,0.00010941899454337544,4.273865,11.647852,-0.0077092135,0.021641474,28.6,27613.369384765625,14.3
21,0.24806100130081177,1.0,0.6994691491127014,0.5333333611488342,0,1,0,0,1,0,1,1,1,1,0,0,False,0.39151967,0.4329394,1.2989874,0.0015570744,0.28774792,9.847709443420172e-05,4.281901,11.659638,-0.034831624,0.08659034,27.0,27613.369384765625,14.1
22,0.24849075078964233,1.0,0.7352447509765625,0.4333333373069763,0,1,0,0,1,0,1,1,1,1,0,0,False,1.0921915,1.8031986,5.5479355,0.0070096264,0.31709552,8.862938630045391e-05,4.2637615,11.683155,-0.04217531,0.112372175,28.6,27613.369384765625,14.3
23,0.22929607331752777,1.0,0.7027658820152283,0.46666666865348816,0,1,1,0,1,0,1,1,1,1,0,0,False,0.5865846,0.90536827,2.8621192,0.0035884574,0.26056385,7.976644701557234e-05,4.285059,11.690189,-0.020540848,0.04657653,28.1,27613.369384765625,14.3
24,0.23246903717517853,1.0,0.6945169568061829,0.5666666626930237,0,1,0,0,1,0,1,1,1,1,0,0,False,0.59962237,0.8048083,2.4936373,0.0031767034,0.3039705,7.178980231401511e-05,4.303582,11.68928,0.0089894235,0.061520133,28.8,27613.369384765625,14.1
25,0.22392402589321136,1.0,0.6961318254470825,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.7062206,1.0001335,3.0945055,0.003975796,0.31276456,6.461082011810504e-05,4.298631,11.703141,-0.0032048062,0.029853938,27.4,27613.369384765625,14.3
26,0.20786382257938385,1.0,0.7000228762626648,0.5333333611488342,0,1,1,0,1,0,1,1,1,1,0,0,False,0.7462038,1.0863131,3.3499808,0.004305203,0.30379882,5.8149741380475466e-05,4.309034,11.71027,-0.011101278,0.022493316,27.3,27613.369384765625,14.4
27,0.2147948145866394,1.0,0.7074325084686279,0.36666667461395264,0,1,0,0,1,0,1,1,1,1,0,0,False,0.5765692,0.842214,2.6502721,0.0032907692,0.2697695,5.233476658759173e-05,4.294028,11.723464,-0.032478735,0.08101141,28.8,27613.371826171875,14.1
28,0.208451047539711,1.0,0.7045778632164001,0.46666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.3711002,0.4619249,1.4608579,0.0017496211,0.25873923,4.7101289601414466e-05,4.306207,11.729337,-0.02049019,0.04630395,28.3,27613.371826171875,14.2
29,0.20048753917217255,1.0,0.7040638327598572,0.4000000059604645,0,1,0,0,1,0,1,1,1,1,0,0,False,0.25725552,0.24187042,0.5705916,0.00031012014,0.25354785,4.239116096869111e-05,4.3060923,11.735126,0.0057771937,0.05280606,27.5,27613.371826171875,13.9
30,0.20330460369586945,1.0,0.7021765112876892,0.5333333611488342,0,1,0,0,1,0,1,1,1,1,0,0,False,0.28403193,0.26576543,0.5990471,3.6915764e-05,0.28881,3.815204618149437e-05,4.309813,11.740264,-0.0036328018,0.03413592,26.8,27613.371826171875,14.1
31,0.19585353136062622,1.0,0.7014650106430054,0.5333333611488342,0,1,0,0,1,0,1,1,1,1,0,0,False,0.2842904,0.26992324,0.63492066,0.00047496927,0.2686162,3.4336842873017304e-05,4.3128395,11.746104,-0.0034771713,0.034490746,28.8,27613.371826171875,14.0
32,0.1912301778793335,1.0,0.7019556760787964,0.5333333611488342,0,1,0,0,1,0,1,1,1,1,0,0,False,0.31936774,0.38495287,1.2090673,0.0010151335,0.23323432,3.0903160222806036e-05,4.314031,11.751529,-0.01275767,0.026046172,28.7,27613.371826171875,14.2
33,0.19420816004276276,1.0,0.7048361301422119,0.46666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.27102786,0.25354263,0.5609183,0.00021500814,0.27851844,2.7812844200525434e-05,4.313022,11.756957,-0.007510125,0.026059635,27.9,27613.371826171875,14.3
34,0.18769031763076782,1.0,0.7056024074554443,0.46666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.28908712,0.30440706,0.89539623,0.00072167383,0.24227658,2.5031560107890984e-05,4.314016,11.762255,-0.010539163,0.021405198,28.1,27613.371826171875,14.0
35,0.18446186184883118,1.0,0.7048436999320984,0.46666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.3378978,0.39474413,1.2262065,0.0014220992,0.2490891,2.2528404588229024e-05,4.3149467,11.762568,-0.015510201,0.03367662,27.9,27613.371826171875,14.2
36,0.18788041174411774,1.0,0.7014163136482239,0.5333333611488342,0,1,0,0,1,0,1,1,1,1,0,0,False,0.25057894,0.23461553,0.5122618,0.00012894637,0.25915036,2.0275563474569936e-05,4.3197336,11.766177,-0.00048578763,0.042284284,28.1,27613.371826171875,14.3
37,0.1793791651725769,1.0,0.6996137499809265,0.46666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.63659203,0.8690506,2.6486661,0.003385908,0.2884165,1.8248007290821987e-05,4.326425,11.769683,0.0086095,0.062362537,29.1,27613.371826171875,14.0
38,0.18565411865711212,1.0,0.7000449895858765,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.61286056,0.8067756,2.487673,0.0031842957,0.31623048,1.6423206398030745e-05,4.3159537,11.772801,0.0026922836,0.051262833,28.0,27613.371826171875,14.1
39,0.18022030591964722,1.0,0.7017602920532227,0.5333333611488342,0,1,0,0,1,0,1,1,1,1,0,0,False,0.25418368,0.23978339,0.54184484,0.00057321746,0.24741966,1.4780885430809576e-05,4.3186636,11.772081,-0.0028547742,0.035353705,25.4,27613.371826171875,13.8
40,0.1823103129863739,1.0,0.702677845954895,0.5333333611488342,0,1,0,0,1,0,1,1,1,1,0,0,False,0.36812925,0.44697344,1.3977661,0.001628297,0.25032997,1.3302796560310526e-05,4.321521,11.776501,-0.023678098,0.055236995,25.7,27613.371826171875,13.8
41,0.1777050942182541,1.0,0.7035171985626221,0.46666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.27689624,0.2793493,0.78726035,0.00030568673,0.24540779,1.1972517313552089e-05,4.3271747,11.779232,-0.0022506972,0.027204357,25.1,27613.371826171875,14.1
42,0.1780644804239273,1.0,0.7040778994560242,0.4333333373069763,0,1,0,0,1,0,1,1,1,1,0,0,False,0.2882814,0.29644716,0.8495266,0.00092852104,0.24120954,1.077526558219688e-05,4.3251977,11.7821245,0.007878371,0.053828686,25.6,27613.371826171875,14.3
43,0.17640772461891174,1.0,0.7049930691719055,0.4000000059604645,0,1,0,0,1,0,1,1,1,1,0,0,False,0.3343272,0.38314408,1.1745981,0.0013504439,0.24192756,9.697739187686238e-06,4.3225007,11.7850485,-0.006650621,0.02673487,22.8,27613.371826171875,14.3
44,0.17930839955806732,1.0,0.7057610154151917,0.46666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.5044241,0.6919387,2.158874,0.002651753,0.25445923,8.727965268917615e-06,4.3085485,11.786886,-0.0077061756,0.019043643,28.1,27613.371826171875,14.1
45,0.16691027581691742,1.0,0.7055546045303345,0.46666666865348816,0,1,1,0,1,0,1,1,1,1,0,0,False,0.2568086,0.25096974,0.63729113,0.00050289097,0.22404686,7.855168496462283e-06,4.3178325,11.787579,-0.012795517,0.02613143,28.4,27613.371826171875,14.3
46,0.1744692623615265,1.0,0.7052439451217651,0.46666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.28072366,0.28969714,0.8353405,0.0007367255,0.24080183,7.069651564961533e-06,4.3209133,11.789038,0.0061501428,0.051513135,27.8,27613.371826171875,14.3
47,0.17153774201869965,1.0,0.7055483460426331,0.46666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.44250047,0.64610183,2.0541942,0.0025480262,0.22950765,6.362686326610856e-06,4.31795,11.788269,-0.0075705387,0.0185393,28.2,27613.371826171875,14.1
48,0.17474842071533203,1.0,0.7059429287910461,0.46666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.28649977,0.2968239,0.8611436,0.00091684936,0.24398848,5.726417612095247e-06,4.323842,11.790938,-0.0068862727,0.02613236,27.5,27613.371826171875,14.3
49,0.17625100910663605,1.0,0.7053793668746948,0.46666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.2670108,0.2525517,0.60418135,0.00042973,0.26208317,5.15377605552203e-06,4.3325086,11.789607,-0.004734877,0.022245629,29.7,27613.371826171875,14.0
