epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.8067488670349121,-0.9075828552246095,0.9354664087295532,-0.4104162597656249,0,1,1,0,0,0,1,1,1,1,0,0,False,0.065910704,0.024195068,0.0988572,0.037949983,0.06889784,0.001569052878767252,0.090322606,0.15573211,0.0010065002,0.0059771775,3.2,447.804443359375,7.9
11,0.8065169453620911,-0.1537764739990235,0.9405781030654907,-0.4628817749023437,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08551452,0.04607265,0.13267565,0.0150463,0.099617906,0.0014121476328000427,0.117982596,0.14250639,0.0009958344,0.0044751302,4.1,447.804443359375,8.0
12,0.7793115377426147,0.014935150146484388,0.9426166415214539,-0.4943911743164062,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10185579,0.03339011,0.13950877,0.046296295,0.11048806,0.0012709328904747963,0.12844723,0.14241758,0.017583195,0.0075251153,3.7,447.804443359375,8.0
13,0.7965500950813293,0.005340270996093799,0.9436431527137756,-0.49317230224609365,0,1,1,0,0,0,1,1,1,1,0,0,False,0.077886716,0.029065216,0.10958225,0.042017363,0.08689516,0.0011438395595178008,0.12847205,0.14724821,0.024865853,0.0069653215,3.7,447.804443359375,8.0
14,0.7994732856750488,0.023629913330078134,0.9442892074584961,-0.47645263671875004,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0964128,0.030944204,0.13536537,0.05711587,0.099044345,0.0010294556035660208,0.12321344,0.15426393,0.0010351561,0.004389805,1.7,447.804443359375,8.0
15,0.8092412948608398,0.06851928710937505,0.9447306394577026,-0.4579127502441407,0,1,0,0,0,0,1,1,1,1,0,0,False,0.062825814,0.029061258,0.09208202,0.013888893,0.07353905,0.0009265100117772818,0.11791406,0.16205968,-0.007198371,0.0043748156,2.1,447.804443359375,8.0
16,0.7939654588699341,0.030955123901367232,0.9451497197151184,-0.4420883178710937,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07192914,0.029684577,0.10612024,0.026620366,0.081562035,0.0008338590210769326,0.11378615,0.17012489,-0.007194365,0.0046603344,3.6,447.804443359375,8.0
17,0.782239556312561,-0.005080871582031188,0.945512592792511,-0.4285957336425781,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06520544,0.029679006,0.100321025,0.0162037,0.08004513,0.0007504731242079288,0.11074233,0.17836556,0.0011212935,0.0045687035,2.7,447.804443359375,8.0
18,0.7778712511062622,-0.0390157318115234,0.9461031556129456,-0.4333021545410156,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06393649,0.029658156,0.100749105,0.013888893,0.06788514,0.0006754258065484464,0.108445376,0.18677618,0.008389143,0.0052035516,3.6,447.804443359375,8.0
19,0.7772642374038696,-0.07231277465820307,0.9468854665756226,-0.45588500976562507,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07198729,0.04057211,0.12445494,0.0069444412,0.086762585,0.0006078832258936018,0.106682874,0.19534045,0.0012380007,0.0052788444,2.7,447.804443359375,8.0
20,0.7800459861755371,-0.1059839630126953,0.9474794864654541,-0.4789302062988281,0,1,0,0,0,0,1,1,1,1,0,0,False,0.073199525,0.04304566,0.12778024,0.0023148172,0.09129907,0.0005470948875881731,0.105325155,0.20404042,-0.015345971,0.007094127,3.6,447.804443359375,8.0
21,0.7812910079956055,-0.14220855712890623,0.9480857849121094,-0.50095458984375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.070716724,0.036382366,0.10800309,0.00810185,0.09041475,0.0004923854197841137,0.10512385,0.21268304,0.00024097774,0.006181352,2.8,447.804443359375,8.0
22,0.7827749848365784,-0.1761566162109376,0.9488062858581543,-0.5211553955078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07890768,0.046114124,0.1432084,0.0034722257,0.09225914,0.0004431468725670129,0.10644055,0.221201,0.0093604345,0.006245916,3.7,447.804443359375,8.0
23,0.7667024731636047,-0.20578674316406254,0.9494619965553284,-0.5389225769042969,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07282954,0.043017056,0.13339907,0.0034722248,0.08509731,0.0003988321957876906,0.107614346,0.22929104,0.00935647,0.0065640225,2.8,447.804443359375,8.0
24,0.7576329708099365,-0.23502243041992177,0.9508897066116333,-0.5569047546386718,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07268842,0.044260826,0.13619208,0.0034722246,0.07488352,0.00035894897882826626,0.108533785,0.23704132,0.001194068,0.004723166,3.6,447.804443359375,8.0
25,0.7454633712768555,-0.26539108276367185,0.952608048915863,-0.5734622192382812,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11422346,0.058627203,0.19955267,0.0150462985,0.118025325,0.00032305408094543967,0.104716085,0.24298248,0.0013150215,0.009255516,2.7,447.804443359375,8.0
26,0.7652422785758972,-0.30274429321289054,0.9540534019470215,-0.5882838439941407,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09306084,0.060471345,0.19468692,0.023148151,0.07080514,0.0002907486807089299,0.09826038,0.24779476,0.016711539,0.0059087775,3.7,447.806884765625,8.0
27,0.757703959941864,-0.3435311889648438,0.9552118182182312,-0.6015495300292968,0,1,0,0,0,0,1,1,1,1,0,0,False,0.103986666,0.059189938,0.20668042,0.024305558,0.0968035,0.00026167382311541586,0.09047512,0.2518918,0.008474233,0.0062041637,2.8,447.806884765625,8.0
28,0.7386224865913391,-0.3865629577636718,0.956527054309845,-0.6137945556640625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.111573674,0.06892459,0.2224504,0.0046296325,0.109242074,0.00023550643818452956,0.08610468,0.25677615,0.009308182,0.008187774,3.7,447.806884765625,8.0
29,0.751640796661377,-0.425059814453125,0.9579424858093262,-0.6248432922363281,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14510289,0.0902335,0.30718026,0.03587963,0.113380365,0.00021195579174673184,0.08410265,0.2622335,0.01760378,0.011786659,2.8,447.806884765625,8.0
30,0.725428581237793,-0.46117660522460935,0.9591841697692871,-0.6341717529296875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.119835354,0.07501668,0.24067074,0.0046296315,0.11159513,0.0001907602112623863,0.081753284,0.26761985,-0.006918624,0.008421314,3.6,447.806884765625,8.0
31,0.7406691312789917,-0.49882843017578127,0.9602330923080444,-0.641809539794922,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11334614,0.068025835,0.23147026,0.033564817,0.0884952,0.00017168419144582004,0.07885944,0.2728341,0.016769834,0.0068354504,2.8,447.806884765625,8.0
32,0.7132024168968201,-0.538344268798828,0.9612383842468262,-0.6476699829101562,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20380108,0.16058102,0.48421466,0.07175926,0.09951456,0.0001545157749205828,0.07724337,0.27821735,-0.021834273,0.013526855,3.6,447.806884765625,8.0
33,0.7243319749832153,-0.5761676025390625,0.9628356099128723,-0.652693634033203,0,0,1,0,0,0,1,1,1,1,0,0,False,0.13622902,0.10020643,0.26578626,0.020833336,0.074563004,0.00013906419480917977,0.07989935,0.2845127,-0.013545813,0.009783476,2.8,447.806884765625,8.0
34,0.7481445074081421,-0.6063586425781251,0.9640874862670898,-0.6573121643066406,0,0,1,0,0,0,1,1,1,1,0,0,False,0.20896283,0.13938764,0.42875037,0.08680555,0.111248784,0.00012515777925727888,0.080593534,0.28965956,0.025208041,0.011723361,3.7,447.806884765625,8.0
35,0.719781219959259,-0.6373428344726562,0.9655565023422241,-0.66279052734375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.18686096,0.15404068,0.4731435,0.076388896,0.0813796,0.00011264200002187863,0.08117646,0.29382142,0.025225583,0.012217572,2.7,447.806884765625,8.0
36,0.7078559994697571,-0.6614828491210938,0.9669160842895508,-0.6651620483398437,0,0,1,0,0,0,1,1,1,1,0,0,False,0.33381072,0.2793173,0.854073,0.13345118,0.14351852,0.0001013778026390355,0.08337803,0.29693702,-0.028602665,0.021536129,3.6,447.806884765625,8.0
37,0.7206356525421143,-0.6731840515136718,0.9681004881858826,-0.6658557128906251,0,0,1,0,0,0,1,1,1,1,0,0,False,0.23922968,0.19219047,0.5882189,0.076388896,0.11669545,9.124002172029577e-05,0.08626741,0.2993446,-0.028594192,0.021765936,2.7,447.806884765625,8.0
38,0.7273573875427246,-0.6778776550292969,0.9691299200057983,-0.6658081054687499,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07018329,0.035779394,0.12551413,0.013888894,0.066300474,8.211601889343002e-05,0.08932608,0.30125126,-0.0038214445,0.005286274,3.7,447.806884765625,8.0
39,0.7215670943260193,-0.6787611389160155,0.9700256586074829,-0.6655006408691406,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10685933,0.074643984,0.24099217,0.04513889,0.05592403,7.390441896859556e-05,0.092287384,0.30279383,-0.02857625,0.022053378,2.8,447.806884765625,8.0
40,0.7242215275764465,-0.6779653930664062,0.9706931114196777,-0.666061248779297,0,0,0,0,0,0,1,1,1,1,0,0,False,0.13300991,0.088544846,0.24273115,0.02777778,0.09140228,6.651397707173601e-05,0.094315335,0.30378535,-0.013460839,0.00835456,3.7,447.806884765625,8.0
41,0.7237398624420166,-0.6767996215820313,0.9709545373916626,-0.6691181945800782,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09148591,0.0640257,0.19540182,0.02083334,0.062089607,5.986257674521767e-05,0.09414029,0.30380556,0.019344404,0.017010968,2.8,447.806884765625,8.0
42,0.7005014419555664,-0.6774429321289062,0.9710210561752319,-0.6722128295898437,0,0,1,0,0,0,1,1,1,1,0,0,False,0.16333704,0.11138367,0.35834107,0.06712963,0.09838815,5.3876319725532085e-05,0.093033,0.3034531,-0.005413429,0.010036873,3.7,447.806884765625,8.0
43,0.7120335698127747,-0.6795912170410157,0.971178412437439,-0.6735375976562501,0,0,1,0,0,0,1,1,1,1,0,0,False,0.10351107,0.061877813,0.20856506,0.037037037,0.07891854,4.8488687752978876e-05,0.092695735,0.3034131,-0.013452302,0.0082713,2.8,447.806884765625,8.0
44,0.7340691089630127,-0.6807672119140624,0.9713038802146912,-0.6744671630859376,0,0,1,0,0,0,1,1,1,1,0,0,False,0.30277878,0.25070179,0.7601314,0.11458334,0.13728587,4.363981897768099e-05,0.092315905,0.30336246,0.019344574,0.017059226,3.6,447.806884765625,8.0
45,0.7280495762825012,-0.6818164062500001,0.9713117480278015,-0.6758721923828126,0,0,0,0,0,0,1,1,1,1,0,0,False,0.097648375,0.06304146,0.19790328,0.027777772,0.06397821,3.92758367524948e-05,0.09133964,0.30307853,0.033461016,0.016546344,2.8,447.806884765625,8.0
46,0.7351083755493164,-0.6836529541015626,0.9714033007621765,-0.6763896179199218,0,0,0,0,0,0,1,1,1,1,0,0,False,0.17265758,0.12295742,0.3818514,0.07472073,0.082575284,3.53482537320815e-05,0.09098452,0.30303848,0.03346091,0.01656117,3.6,447.806884765625,8.0
47,0.6964231729507446,-0.6847224426269531,0.9715343117713928,-0.6764358520507812,0,0,1,0,0,0,1,1,1,1,0,0,False,0.24839644,0.1931181,0.6032389,0.090273835,0.125,3.181342835887335e-05,0.09096217,0.30312824,-0.013611233,0.013725376,2.8,447.806884765625,8.0
48,0.7246016263961792,-0.6854566955566406,0.9716672897338867,-0.676772003173828,0,0,1,0,0,0,1,1,1,1,0,0,False,0.18660553,0.13965236,0.4079466,0.04166667,0.11079018,2.863208683265839e-05,0.09101627,0.3032191,-0.0134404395,0.008229118,3.7,447.806884765625,8.0
49,0.7243988513946533,-0.6856860351562499,0.9717026352882385,-0.6780543518066406,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2006563,0.1513056,0.45274436,0.052083336,0.11548976,2.5768877821974457e-05,0.09053272,0.3030709,0.019346442,0.017199168,2.8,447.806884765625,8.0
