epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.3301501274108887,nan,1.397793173789978,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024343034,0.017220035,0.04975094,0.0024166356,0.019854292,0.00031381062290165574,0.074787065,0.04738946,0.00038589915,0.011346208,4.7,47.382080078125,9.4
11,1.3357447385787964,nan,1.4001582860946655,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023812851,0.014743287,0.046210896,0.0032499335,0.023774426,0.0002824295632308349,0.0752823,0.048831634,-0.0016232382,0.017325938,4.8,47.435302734375,9.4
12,1.3160040378570557,nan,1.4026721715927124,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.033465702,0.02544493,0.07871686,0.00419488,0.023211729,0.00025418660952709616,0.07564646,0.050091714,-0.0011415659,0.015767034,4.8,47.5263671875,9.4
13,1.3174761533737183,nan,1.4059081077575684,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025899723,0.014135853,0.0466058,0.0044221464,0.026453197,0.00022876793809700757,0.07615281,0.050667126,-0.00022708185,0.020715034,4.7,47.5263671875,9.4
14,1.331648826599121,nan,1.4096488952636719,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.018067906,0.009552155,0.03526943,0.0032176627,0.018719433,0.00020589114428730683,0.07651745,0.051246643,0.0009957908,0.018201606,4.8,47.60107421875,9.4
15,1.3143997192382812,nan,1.4126346111297607,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.032992847,0.022924677,0.07183632,0.0030126355,0.027732603,0.00018530203378759326,0.07683623,0.052081138,0.00023124987,0.008805163,4.7,47.60107421875,9.4
16,1.339612603187561,nan,1.4135873317718506,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.034518875,0.019858379,0.07283905,0.0056810444,0.03608626,0.00016677183302817866,0.07712525,0.053423814,0.00088911847,0.01888274,4.7,47.60107421875,9.4
17,1.3108798265457153,nan,1.4150696992874146,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.023941051,0.012018502,0.041561775,0.005348921,0.02473925,0.00015009464841568844,0.07735795,0.05419563,0.0015788026,0.024081068,4.8,47.60107421875,9.4
18,1.3346362113952637,nan,1.4173364639282227,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.019301005,0.00980657,0.037544772,0.0030957672,0.019419856,0.0001350851875031367,0.07759436,0.054728378,-1.5969792e-05,0.007270859,4.5,47.60107421875,9.4
19,1.3109225034713745,nan,1.4196302890777588,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.037047766,0.030939367,0.10266443,0.0053064353,0.021588605,0.00012157666351413355,0.07783492,0.0551805,-0.0016370245,0.018102188,3.3,47.60107421875,9.4
20,1.337870478630066,nan,1.4227683544158936,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.030536821,0.017239569,0.058808725,0.0052426895,0.026224315,0.00010941899454337544,0.07806802,0.055466007,0.00038675987,0.011087936,3.3,47.60107421875,9.4
21,1.3213887214660645,nan,1.4244384765625,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.057530712,0.036024615,0.105047904,0.009976178,0.057518624,9.847709443420172e-05,0.07821912,0.055904068,-0.00010596883,0.0076904884,3.3,47.60107421875,9.4
22,1.3146295547485352,nan,1.4255273342132568,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.047559433,0.030704979,0.09565482,0.0074532856,0.04165207,8.862938630045391e-05,0.078329824,0.056312777,-0.0015480752,0.034355454,4.6,47.60107421875,9.4
23,1.3116530179977417,nan,1.426518440246582,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03303861,0.022800017,0.070307516,0.0032439122,0.026851237,7.976644701557234e-05,0.07841337,0.05664002,-0.0021671078,0.025479183,4.8,47.60107421875,9.4
24,1.3106412887573242,nan,1.4276742935180664,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039813664,0.026574442,0.094311565,0.007724376,0.03252223,7.178980231401511e-05,0.07852023,0.057056002,-0.00013037075,0.013870994,4.8,47.60107421875,9.4
25,1.3252778053283691,nan,1.4284979104995728,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.055712003,0.033124495,0.10238149,0.009663662,0.05447702,6.461082011810504e-05,0.078629434,0.057374936,-0.00015979548,0.006475047,4.7,47.60107421875,9.4
26,1.3046722412109375,nan,1.4293808937072754,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.031330436,0.018685682,0.059358157,0.004111151,0.031900942,5.8149741380475466e-05,0.07866666,0.05748193,-0.0019928166,0.03334502,4.8,47.60107421875,9.4
27,1.3137695789337158,nan,1.4301561117172241,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025700677,0.0154089155,0.05443024,0.003193829,0.025133722,5.233476658759173e-05,0.0787,0.057600327,-0.0015157133,0.024040088,4.7,47.60107421875,9.4
28,1.3114306926727295,nan,1.430667519569397,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02331471,0.010105259,0.035100807,0.0051814467,0.025453363,4.7101289601414466e-05,0.07875272,0.05782964,0.0020494955,0.019285142,4.7,47.814208984375,9.4
29,1.306361436843872,nan,1.43145751953125,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030828267,0.017316632,0.057775304,0.0045715687,0.03380961,4.239116096869111e-05,0.07880509,0.057971157,0.00081230805,0.023667222,4.8,47.814208984375,9.4
30,1.3088220357894897,nan,1.4321171045303345,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035163384,0.020011855,0.06984946,0.005855578,0.033726953,3.815204618149437e-05,0.07884188,0.058059566,0.00011054591,0.036036037,4.7,47.814208984375,9.4
31,1.3160897493362427,nan,1.4326119422912598,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024971858,0.011285496,0.04478305,0.0057166927,0.025939915,3.4336842873017304e-05,0.078872025,0.058157384,-0.0007398872,0.011273317,4.8,47.814208984375,9.4
32,1.3110684156417847,nan,1.4332176446914673,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031540565,0.018529572,0.064554974,0.0040141586,0.029834077,3.0903160222806036e-05,0.078911774,0.058246758,0.0016118579,0.017686754,5.4,47.814208984375,9.4
33,1.2975307703018188,nan,1.4337445497512817,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02857047,0.01726164,0.062495157,0.0039530178,0.026994534,2.7812844200525434e-05,0.078961246,0.058377475,-0.0010577457,0.024240278,3.3,47.814208984375,9.4
34,1.328952431678772,nan,1.4340577125549316,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.044170886,0.024880568,0.08275775,0.010927891,0.045037303,2.5031560107890984e-05,0.078989476,0.05846286,-7.4674725e-05,0.022538165,3.3,47.814208984375,9.4
35,1.3056457042694092,nan,1.4341987371444702,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.043686397,0.029272381,0.10481298,0.007282991,0.035315163,2.2528404588229024e-05,0.07900987,0.05854785,0.0021109874,0.035512675,3.3,47.814208984375,9.4
36,1.298862338066101,nan,1.434329628944397,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033165906,0.016894912,0.056866907,0.0057402668,0.03638101,2.0275563474569936e-05,0.079028144,0.058668267,-0.0022723896,0.015860163,4.7,47.814208984375,9.4
37,1.300742745399475,nan,1.4345227479934692,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03649311,0.021972017,0.073893905,0.005054028,0.03142671,1.8248007290821987e-05,0.079055056,0.058779925,2.8090773e-05,0.010413608,4.8,47.814208984375,9.4
38,1.2838640213012695,nan,1.434583306312561,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06667233,0.053708166,0.17349437,0.008373589,0.045833446,1.6423206398030745e-05,0.07907181,0.058879882,-0.0022772008,0.018731978,4.7,47.814208984375,9.4
39,1.3255735635757446,nan,1.4346824884414673,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.031908836,0.018023303,0.05827256,0.0054797884,0.028877236,1.4780885430809576e-05,0.07908197,0.05893483,-0.00078402105,0.0229745,4.7,47.814208984375,9.4
40,1.3046715259552002,nan,1.4348889589309692,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02969316,0.01941484,0.060300518,0.0031165562,0.02947006,1.3302796560310526e-05,0.07909833,0.05897656,-0.001154898,0.019015271,4.7,47.814208984375,9.4
41,1.3179142475128174,nan,1.4350333213806152,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02520309,0.014121786,0.048607238,0.0031452093,0.024746696,1.1972517313552089e-05,0.07911336,0.059026353,0.0026417302,0.033860408,4.8,47.814208984375,9.4
42,1.3254338502883911,nan,1.4351006746292114,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020900477,0.010877962,0.039289586,0.003236833,0.022206742,1.077526558219688e-05,0.079126306,0.059079416,-0.00038281924,0.014537397,4.7,47.814208984375,9.4
43,1.3046716451644897,nan,1.4351919889450073,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02358646,0.012871375,0.045644596,0.004019949,0.023505155,9.697739187686238e-06,0.07913756,0.059122503,0.00078420213,0.017171247,4.8,47.814208984375,9.4
44,1.3092930316925049,nan,1.435327410697937,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029763978,0.014621388,0.04749744,0.0052398737,0.03571546,8.727965268917615e-06,0.079147875,0.059148464,-0.00077612506,0.017007317,4.8,47.814208984375,9.4
45,1.3263734579086304,nan,1.4354393482208252,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.028300071,0.014373711,0.04983735,0.0050718887,0.032814454,7.855168496462283e-06,0.07916024,0.05918611,-0.0012775072,0.021329647,4.7,47.814208984375,9.4
46,1.3169264793395996,nan,1.4354753494262695,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029230613,0.018140385,0.059806135,0.004313079,0.026843533,7.069651564961533e-06,0.07917057,0.05922346,0.0036132634,0.038276132,4.1,47.814208984375,9.4
47,1.2964292764663696,nan,1.4355721473693848,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.026464548,0.012865146,0.04663658,0.0054466543,0.030007027,6.362686326610856e-06,0.079178095,0.0592492,-0.0015573829,0.021218052,3.3,47.814208984375,9.4
48,1.305251955986023,nan,1.4356023073196411,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021587253,0.011974885,0.042314854,0.0045299227,0.021457005,5.726417612095247e-06,0.079187214,0.059282456,7.7635195e-05,0.009829188,3.3,47.814208984375,9.4
49,1.3281641006469727,nan,1.435700535774231,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.039354157,0.024720622,0.08379149,0.008865806,0.029596396,5.15377605552203e-06,0.079198055,0.05930473,-0.00016040068,0.019206222,3.5,47.814208984375,9.4
