epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
15,0.693147599697113,0.4962500035762787,0.6930877566337585,0.5139999985694885,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014205639,0.0022919548,0.0068572587,1.1974771e-05,0.00032292987,0.00018530203378759326,0.17055243,0.0077483593,0.0015282442,0.00028570075,24.2,10.29833984375,7.9
16,0.6931402087211609,0.49662500619888306,0.6931093335151672,0.5139999985694885,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000606517,0.000983471,0.0029734923,5.755384e-06,0.00020256531,0.00016677183302817866,0.17028111,0.0075494223,-0.003150355,0.0006856172,24.1,10.29833984375,7.9
17,0.6931559443473816,0.500124990940094,0.6930797100067139,0.5139999985694885,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00022041211,0.0002554677,0.00079574814,9.17338e-06,7.624841e-05,0.00015009464841568844,0.17068826,0.007642726,-0.0027965389,0.0009299674,24.1,10.29833984375,7.9
18,0.6931635737419128,0.4975000023841858,0.6930789947509766,0.5139999985694885,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00057377625,0.00079328346,0.0023247742,6.509953e-06,0.00015913024,0.0001350851875031367,0.17070647,0.0076058493,-0.009303942,0.0017597871,11.0,10.29833984375,7.9
19,0.6931507587432861,0.5057500004768372,0.6930758953094482,0.5139999985694885,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000616252,0.0007206877,0.002024266,1.0199171e-05,0.00024740637,0.00012157666351413355,0.17073792,0.0076088905,-0.0028380614,0.0005987212,9.2,10.29833984375,7.9
20,0.693146288394928,0.5034999847412109,0.6930841207504272,0.5139999985694885,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00025466637,0.0002457372,0.0006503457,6.051067e-06,0.00014639665,0.00010941899454337544,0.17061515,0.0074744727,0.0018267732,0.0002957127,24.5,10.29833984375,7.9
21,0.6931086778640747,0.5074999928474426,0.6930885910987854,0.5139999985694885,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005653882,0.00060167746,0.0017172697,1.4172016e-05,0.00033168832,9.847709443420172e-05,0.17063852,0.0075672925,-0.006108686,0.00090614863,24.1,10.29833984375,7.9
22,0.693114697933197,0.4961250126361847,0.6930884122848511,0.5139999985694885,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00058872096,0.0007008761,0.0022147053,1.4554737e-05,0.00034790768,8.862938630045391e-05,0.17065476,0.0075689685,-0.0013660712,0.0007124098,24.2,10.29833984375,7.9
23,0.693159818649292,0.5019999742507935,0.6930789351463318,0.5139999985694885,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00057361496,0.0007291721,0.0022084154,9.815818e-06,0.00023328437,7.976644701557234e-05,0.17075378,0.007483443,-0.0012978126,0.00043973722,24.1,10.29833984375,7.9
24,0.6931468844413757,0.5084999799728394,0.6930813193321228,0.5139999985694885,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005392473,0.0007370807,0.0022325248,8.360052e-06,0.00020209313,7.178980231401511e-05,0.1707778,0.0076464755,-0.015137618,0.0011458154,24.1,10.29833984375,7.9
25,0.6931763291358948,0.49662500619888306,0.6930842399597168,0.5139999985694885,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00039752867,0.0003697466,0.0011719629,1.2780933e-05,0.0002993551,6.461082011810504e-05,0.17074601,0.007574234,0.0047795814,0.0008347295,24.1,10.29833984375,7.9
26,0.6931396126747131,0.49399998784065247,0.6930789351463318,0.5139999985694885,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008698073,0.001179484,0.0034692718,1.1077212e-05,0.00026151162,5.8149741380475466e-05,0.17086063,0.0076840236,0.0081800725,0.0011532734,24.2,10.29833984375,7.9
27,0.693164587020874,0.5023750066757202,0.6930639743804932,0.5139999985694885,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00090953906,0.0010220957,0.0031918758,2.6721715e-05,0.0006340483,5.233476658759173e-05,0.17100121,0.007586613,-0.004672622,0.001569281,24.1,10.29833984375,7.9
28,0.6931048631668091,0.5,0.6930574774742126,0.5139999985694885,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00041275108,0.00042089276,0.0013591389,1.6099539e-05,0.00035917686,4.7101289601414466e-05,0.171072,0.007617045,-0.004442957,0.0006722575,24.1,10.29833984375,7.9
29,0.6931255459785461,0.4964999854564667,0.6930800676345825,0.5139999985694885,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004270549,0.00045521295,0.0013549151,9.443015e-06,0.00022403945,4.239116096869111e-05,0.17082272,0.0076235035,0.00326051,0.0005841265,12.5,10.29833984375,7.9
30,0.6931078433990479,0.5068749785423279,0.6930792331695557,0.5139999985694885,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007515197,0.00086495467,0.0022575802,1.1538984e-05,0.0002707926,3.815204618149437e-05,0.17086142,0.0076630614,-0.0012373641,0.00057071645,1.3,10.29833984375,7.9
31,0.6931524872779846,0.5052499771118164,0.6930766105651855,0.5139999985694885,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00037536267,0.00049276586,0.0015241535,1.3929585e-05,0.00014345157,3.4336842873017304e-05,0.17089064,0.0076981657,0.0034936133,0.00091664976,7.4,10.29833984375,7.9
32,0.6931291222572327,0.5051249861717224,0.6930763721466064,0.5139999985694885,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004830278,0.00056430814,0.001751832,1.1871989e-05,0.00028539824,3.0903160222806036e-05,0.17090595,0.007740289,0.0034149233,0.0007570774,24.5,10.29833984375,7.9
33,0.6931198835372925,0.4950000047683716,0.6930798292160034,0.5139999985694885,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00059956167,0.0006081923,0.001724919,1.4140113e-05,0.00033443476,2.7812844200525434e-05,0.17086811,0.0077162967,0.0034076965,0.000505502,24.1,10.29833984375,7.9
34,0.693149745464325,0.500249981880188,0.6930791139602661,0.5139999985694885,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008831828,0.0010196952,0.003231914,2.593483e-05,0.00062497816,2.5031560107890984e-05,0.17089103,0.00774643,-0.0028852574,0.0004427898,24.1,10.29833984375,7.9
35,0.6931695342063904,0.49962499737739563,0.6930831074714661,0.5139999985694885,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000502571,0.00057141297,0.0016904358,1.1062496e-05,0.00027186595,2.2528404588229024e-05,0.17082672,0.0076826303,-0.005871993,0.0009965186,24.1,10.29833984375,7.9
36,0.6931936144828796,0.4909999966621399,0.6930892467498779,0.5139999985694885,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001385604,0.0017633018,0.0051221345,2.2346281e-05,0.0005384883,2.0275563474569936e-05,0.17074607,0.0075868224,0.0065173106,0.0012018827,24.2,10.29833984375,7.9
37,0.693115770816803,0.5081250071525574,0.6930871605873108,0.5139999985694885,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006900712,0.001052016,0.003155248,8.317881e-06,0.00020430924,1.8248007290821987e-05,0.1707773,0.0076059997,0.0016044246,0.00053107005,24.1,10.29833984375,7.9
38,0.6931400299072266,0.5051249861717224,0.6930888295173645,0.5139999985694885,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00035604974,0.0004707811,0.0013929863,4.9492883e-06,0.000118630145,1.6423206398030745e-05,0.1707653,0.0075972504,0.0020242776,0.00089513854,24.1,10.29833984375,7.9
39,0.6931560635566711,0.5106250047683716,0.6930888891220093,0.5139999985694885,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006557413,0.0006798243,0.001814224,1.617528e-05,0.00037930108,1.4780885430809576e-05,0.1707772,0.0076111755,0.0014803906,0.0005230701,18.5,10.29833984375,7.9
40,0.6931728720664978,0.5006250143051147,0.6930868029594421,0.5139999985694885,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018157169,0.002520941,0.00749463,2.5182355e-05,0.0005944057,1.3302796560310526e-05,0.17080228,0.0076394496,0.0017052059,0.00035348083,11.1,10.29833984375,7.9
41,0.6931721568107605,0.49549999833106995,0.6930884718894958,0.5139999985694885,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011994812,0.0015432243,0.0045520593,2.0272115e-05,0.00048415412,1.1972517313552089e-05,0.17077811,0.0076294877,0.0082454905,0.0013220058,24.2,10.29833984375,7.9
42,0.693152904510498,0.5057500004768372,0.69309002161026,0.5139999985694885,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00030424868,0.0002860834,0.00090422726,1.4119866e-05,0.00013367205,1.077526558219688e-05,0.17076021,0.0076268655,0.00035129648,0.0011759623,24.1,10.29833984375,7.9
43,0.693145751953125,0.5078750252723694,0.6930893659591675,0.5139999985694885,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001041523,0.001468649,0.004412062,1.4215572e-05,0.00034266224,9.697739187686238e-06,0.17076899,0.0076473095,0.007750473,0.00066551566,24.2,10.29833984375,7.9
44,0.6931484937667847,0.500249981880188,0.6930901408195496,0.5139999985694885,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00047916948,0.00059087237,0.0018221705,1.1456726e-05,0.00027667196,8.727965268917615e-06,0.17075653,0.0076439693,0.004532743,0.000502048,24.1,10.29833984375,7.9
45,0.6931545734405518,0.5033749938011169,0.6930901408195496,0.5139999985694885,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00038338228,0.00040769114,0.0010549943,7.937523e-06,0.00018789456,7.855168496462283e-06,0.17075635,0.0076386346,0.0003420144,0.0007263601,24.1,10.29833984375,7.9
46,0.6931483745574951,0.5093749761581421,0.6930898427963257,0.5139999985694885,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011086158,0.0013797011,0.004062476,1.8804387e-05,0.0004430535,7.069651564961533e-06,0.17076302,0.007644599,0.009557274,0.0012655306,24.1,10.29833984375,7.9
47,0.6931267976760864,0.5056250095367432,0.6930897235870361,0.5139999985694885,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00033517095,0.0002746891,0.0007317603,1.2116455e-05,0.00029960484,6.362686326610856e-06,0.17077039,0.0076577277,-0.0029208127,0.00056558364,24.2,10.29833984375,7.9
48,0.6931353211402893,0.503000020980835,0.6930898427963257,0.5139999985694885,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011035852,0.0014014252,0.00385975,1.6973356e-05,0.0004016104,5.726417612095247e-06,0.1707663,0.007647729,0.008528149,0.0018097215,24.1,10.29833984375,7.9
49,0.6931167840957642,0.5041249990463257,0.6930896639823914,0.5139999985694885,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005702691,0.0006546906,0.0018503413,1.13391525e-05,0.0002741362,5.15377605552203e-06,0.17077357,0.007660059,0.0064172414,0.0008921507,24.1,10.29833984375,7.9
