epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
13,1.0638304948806763,0.4416666626930237,1.128167748451233,0.3166666626930237,0,1,0,0,0,0,1,1,1,1,0,0,False,0.049645025,0.040927123,0.11805125,0.0068071648,0.032227185,2.2876792172610294e-05,0.21397686,0.13237026,2.8457664e-05,0.0019844214,20.7,302.2890625,12.4
14,1.0754039287567139,0.4208333194255829,1.1285425424575806,0.3166666626930237,0,1,1,0,0,0,1,1,1,1,0,0,False,0.033365212,0.029385103,0.08414179,0.005027332,0.021940552,2.0589113773894496e-05,0.21379116,0.13161698,-4.8850656e-05,0.012103197,20.8,302.289794921875,12.5
15,1.072870135307312,0.4333333373069763,1.1291676759719849,0.3166666626930237,0,1,0,0,0,0,1,1,1,1,0,0,False,0.039220955,0.03295893,0.09993972,0.005219669,0.025692817,1.8530202396505047e-05,0.21363474,0.13127273,9.014586e-06,0.0058190906,24.3,302.289794921875,12.4
16,1.0672550201416016,0.4583333432674408,1.1292016506195068,0.3166666626930237,0,1,0,0,0,0,1,1,1,1,0,0,False,0.046924543,0.037614524,0.11560239,0.0056951805,0.029448243,1.667718133830931e-05,0.2131285,0.13071203,6.595463e-05,0.0034601532,20.6,302.289794921875,12.5
17,1.065907597541809,0.4333333373069763,1.1300643682479858,0.3166666626930237,0,1,0,0,0,0,1,1,1,1,0,0,False,0.062638775,0.05102972,0.16117433,0.007844697,0.04028899,1.5009462549642194e-05,0.21309909,0.13069211,-2.800606e-05,0.0046753595,19.4,302.289794921875,12.4
18,1.0694012641906738,0.4416666626930237,1.1312569379806519,0.3166666626930237,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06385158,0.05491301,0.16656677,0.008261602,0.042087294,1.3508516622096067e-05,0.21319474,0.13087356,4.5875157e-05,0.007666352,21.9,302.289794921875,11.8
19,1.0682060718536377,0.40833333134651184,1.131526231765747,0.3166666626930237,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10404496,0.082842216,0.24458975,0.013177587,0.065296955,1.2157664878031938e-05,0.21293683,0.13073719,-6.460449e-05,0.004302661,21.3,302.289794921875,11.9
20,1.0778523683547974,0.3916666805744171,1.1313844919204712,0.3166666626930237,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11350922,0.09132581,0.2835487,0.013663668,0.07321327,1.0941898472083266e-05,0.21269292,0.13026375,-9.591451e-06,0.011594608,24.7,302.289794921875,11.9
21,1.0707091093063354,0.44999998807907104,1.1310997009277344,0.3166666626930237,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05101692,0.043360177,0.1296603,0.00637524,0.0330393,9.847708952293033e-06,0.21268868,0.12981135,-2.4791196e-05,0.002153806,21.2,302.289794921875,12.1
22,1.0731457471847534,0.4208333194255829,1.1315864324569702,0.3166666626930237,0,1,0,0,0,0,1,1,1,1,0,0,False,0.051928073,0.04645612,0.12803192,0.0076530306,0.031656303,8.862937647791114e-06,0.21303758,0.12977678,8.125392e-05,0.0071099177,19.5,302.289794921875,12.1
23,1.0762649774551392,0.40833333134651184,1.1320593357086182,0.3166666626930237,0,0,0,0,0,0,1,1,1,1,0,0,False,0.071944594,0.062259786,0.20837043,0.007760964,0.047904626,7.976643883012003e-06,0.213171,0.12957391,1.3737701e-05,0.005166468,22.3,302.289794921875,12.0
24,1.0645864009857178,0.44999998807907104,1.1318790912628174,0.3166666626930237,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07286827,0.06387253,0.19037782,0.00987977,0.04887572,7.178979740274372e-06,0.21302792,0.12930481,5.6483037e-05,0.0051515573,19.3,302.289794921875,12.1
25,1.080383062362671,0.36666667461395264,1.1316274404525757,0.3166666626930237,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05278178,0.046476875,0.13180597,0.0076056593,0.035651475,6.461081602537889e-06,0.21277848,0.12902592,-3.5398483e-05,0.0050230757,20.3,302.289794921875,12.3
26,1.0744136571884155,0.4166666567325592,1.1316715478897095,0.3166666626930237,0,0,0,0,0,0,1,1,1,1,0,0,False,0.047575146,0.03899717,0.11707479,0.007015918,0.030297343,5.814973565065884e-06,0.21258023,0.12876803,1.668936e-05,0.0050256453,25.0,302.289794921875,12.2
27,1.0770201683044434,0.42500001192092896,1.1317838430404663,0.3166666626930237,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03890514,0.033215344,0.09367712,0.005276508,0.025167096,5.233476167632034e-06,0.21248983,0.12841073,1.0533425e-06,0.0063543334,21.5,302.289794921875,12.4
28,1.060866355895996,0.4124999940395355,1.1318939924240112,0.3166666626930237,0,0,1,0,0,0,1,1,1,1,0,0,False,0.048959207,0.04079758,0.11762762,0.0065680365,0.030601367,4.710128632723354e-06,0.21233827,0.12807503,-4.242992e-05,0.003527743,20.9,302.289794921875,12.3
29,1.0664598941802979,0.40833333134651184,1.1321790218353271,0.3166666626930237,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033182595,0.029579436,0.0865371,0.0042090695,0.021426566,4.2391156057419724e-06,0.2122345,0.12784,-7.3551046e-06,0.0073287217,23.7,302.289794921875,12.2
30,1.0738855600357056,0.4416666626930237,1.1324266195297241,0.3166666626930237,0,1,0,0,0,0,1,1,1,1,0,0,False,0.057965826,0.046693176,0.12967813,0.0077575957,0.035205923,3.815204127022298e-06,0.21217518,0.12761521,-5.7891808e-05,0.007533728,20.6,302.289794921875,12.4
31,1.0645655393600464,0.42916667461395264,1.1325863599777222,0.3166666626930237,0,1,0,0,0,0,1,1,1,1,0,0,False,0.033937473,0.030208457,0.096096985,0.0038613009,0.022465551,3.4336838780291147e-06,0.212109,0.12748472,-8.667617e-05,0.0035210238,24.3,302.289794921875,12.2
32,1.0847352743148804,0.42916667461395264,1.1327016353607178,0.3166666626930237,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06418921,0.05972516,0.19056861,0.0075861383,0.035418674,3.09031540837168e-06,0.21210775,0.12746692,9.558033e-05,0.0058124266,21.9,302.289794921875,12.3
33,1.0755908489227295,0.42916667461395264,1.1327316761016846,0.3166666626930237,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06491642,0.05690645,0.16584012,0.009927846,0.044335634,2.781283887998143e-06,0.212084,0.12741391,-3.0326919e-05,0.0042690015,20.3,302.289794921875,12.3
34,1.082764983177185,0.4208333194255829,1.132721185684204,0.3166666626930237,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04975446,0.041294485,0.11660271,0.0069627166,0.03169491,2.5031555196619593e-06,0.2120949,0.1273568,1.4755931e-05,0.0052716797,21.8,302.289794921875,12.3
35,1.0806605815887451,0.4208333194255829,1.1327358484268188,0.3166666626930237,0,1,0,0,0,0,1,1,1,1,0,0,False,0.035627317,0.03159183,0.093236506,0.0045179706,0.02299407,2.25283988584124e-06,0.21204337,0.1272826,-3.5675013e-05,0.007012155,19.4,302.289794921875,12.4
36,1.0818798542022705,0.4333333373069763,1.1327497959136963,0.3166666626930237,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0652391,0.05405288,0.15404397,0.009202492,0.041565143,2.0275559791116393e-06,0.21195146,0.12717442,7.759606e-05,0.0034009963,18.7,302.289794921875,12.4
37,1.07943856716156,0.4166666567325592,1.1327356100082397,0.3166666626930237,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07276053,0.06288941,0.18031077,0.010473877,0.048639707,1.8248004835186294e-06,0.21187505,0.12703666,-1.0572894e-05,0.012121573,23.5,302.289794921875,12.3
38,1.0767651796340942,0.4416666626930237,1.1327327489852905,0.3166666626930237,0,1,0,0,0,0,1,1,1,1,0,0,False,0.036307942,0.031373374,0.087129734,0.0051161638,0.023810172,1.6423204556303972e-06,0.21184033,0.12702101,0.000169957,0.006771975,21.6,302.289794921875,12.4
39,1.080483317375183,0.36666667461395264,1.1327263116836548,0.3166666626930237,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0651701,0.056833744,0.1684667,0.0090676835,0.042146742,1.4780884612264344e-06,0.21175174,0.12695707,9.362119e-05,0.0069863545,21.2,302.289794921875,12.4
40,1.0682529211044312,0.4375,1.1327117681503296,0.3166666626930237,0,1,1,0,0,0,1,1,1,1,0,0,False,0.054708082,0.047126874,0.13925508,0.007450821,0.03625253,1.3302796560310525e-06,0.21166155,0.12686718,3.6459074e-05,0.0082676485,23.2,302.289794921875,12.3
41,1.0661466121673584,0.4124999940395355,1.1327329874038696,0.3166666626930237,0,0,0,0,0,0,1,1,1,1,0,0,False,0.066029206,0.058365863,0.18428421,0.007785703,0.040936597,1.1972517313552089e-06,0.21162242,0.12682758,6.762846e-05,0.004494877,20.4,302.289794921875,12.4
42,1.055269718170166,0.40833333134651184,1.1328202486038208,0.3166666626930237,0,0,1,0,0,0,1,1,1,1,0,0,False,0.054219507,0.051084366,0.16515207,0.0057012076,0.03317758,1.0775265991469497e-06,0.2116439,0.12682056,-5.7797086e-05,0.0041007977,22.6,302.289794921875,12.2
43,1.0705736875534058,0.40416666865348816,1.1328877210617065,0.3166666626930237,0,0,1,0,0,0,1,1,1,1,0,0,False,0.036541134,0.030847315,0.096762255,0.0047474112,0.02422344,9.697739187686238e-07,0.21165267,0.12681904,0.000107827014,0.002816022,19.1,302.289794921875,12.4
44,1.0715000629425049,0.36666667461395264,1.1329095363616943,0.3166666626930237,0,0,0,0,0,0,1,1,1,1,0,0,False,0.048081163,0.041893795,0.13024457,0.00575191,0.03114091,8.72796567819023e-07,0.21163785,0.12680027,0.00012400337,0.008049266,20.4,302.289794921875,12.4
45,1.0774434804916382,0.3958333432674408,1.1329233646392822,0.3166666626930237,0,0,0,0,0,0,1,1,1,1,0,0,False,0.044470552,0.036813907,0.10632318,0.0059136855,0.027877886,7.855169315007515e-07,0.21163307,0.12676147,-3.5360412e-05,0.0028335843,24.2,302.289794921875,12.3
46,1.0661442279815674,0.4375,1.132927417755127,0.3166666626930237,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06744475,0.06004205,0.18062134,0.009175687,0.038494397,7.069652383506764e-07,0.2116217,0.12673797,-1.233818e-06,0.009948209,20.5,302.289794921875,12.4
47,1.0741069316864014,0.4749999940395355,1.1329609155654907,0.3166666626930237,0,1,0,0,0,0,1,1,1,1,0,0,False,0.059167035,0.049994852,0.14303431,0.008560511,0.038780496,6.362687145156087e-07,0.211606,0.12674634,0.00012038533,0.005265001,20.5,302.289794921875,12.4
48,1.073912501335144,0.42500001192092896,1.1329574584960938,0.3166666626930237,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06454871,0.058767177,0.17432688,0.010449477,0.039680354,5.726418635276787e-07,0.21158254,0.12672396,0.00015573905,0.007157327,23.7,302.289794921875,12.3
49,1.0784505605697632,0.4333333373069763,1.132943034172058,0.3166666626930237,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0600932,0.052147694,0.14759639,0.00843606,0.03849568,5.153776669430954e-07,0.21157724,0.12671301,-3.3695847e-05,0.005328138,21.7,302.289794921875,12.4
