epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
25,0.718408465385437,-0.03357299804687508,0.8926315903663635,-0.18084480285644533,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14793685,0.108168006,0.33740988,0.010416672,0.12786837,0.00032305408094543967,-0.0026057852,0.3453549,0.025266383,0.009125613,3.7,449.6435546875,8.7
26,0.7203764915466309,-0.07346115112304696,0.9090555310249329,-0.25475082397460946,0,1,0,0,0,0,1,1,1,1,0,0,False,0.27692658,0.22434342,0.66976357,0.02777777,0.17140532,0.0002907486807089299,0.0015610615,0.37651205,-0.0077019297,0.013876831,2.9,449.6435546875,8.7
27,0.704585075378418,-0.0692086791992188,0.9226256012916565,-0.31261550903320323,0,1,1,0,0,0,1,1,1,1,0,0,False,0.4431222,0.36311245,1.0527711,0.09722222,0.21448989,0.00026167382311541586,0.010361012,0.40597337,0.043234747,0.020999905,3.7,449.6435546875,8.7
28,0.6881069540977478,-0.11829994201660154,0.9319790005683899,-0.3307157897949218,0,1,1,0,0,0,1,1,1,1,0,0,False,0.31495923,0.2978899,0.89252734,0.090277776,0.17984793,0.00023550643818452956,0.005753141,0.40276825,0.03393346,0.018400252,3.5,449.6435546875,8.7
29,0.6818026304244995,-0.10536270141601567,0.9233407378196716,-0.33814956665039064,0,1,0,0,0,0,1,1,1,1,0,0,False,0.56106704,0.46359763,1.3334621,0.14236112,0.30824625,0.00021195579174673184,0.027897336,0.45139906,0.021659043,0.031851947,4.0,449.6435546875,8.8
30,0.6874195337295532,-0.40222213745117186,0.9456990957260132,-0.3692591857910157,0,0,0,0,0,0,1,1,1,1,0,0,False,0.18494396,0.11970583,0.37185344,0.06597222,0.11944293,0.0001907602112623863,-0.0027846172,0.42996144,-0.0010726753,0.019034542,3.7,449.6435546875,8.8
31,0.6644871830940247,-0.12072662353515629,0.9524627923965454,-0.39387466430664064,0,1,1,0,0,0,1,1,1,1,0,0,False,0.5012414,0.4415579,1.3088269,0.10069444,0.28628826,0.00017168419144582004,0.010220944,0.44102734,-0.01633424,0.015556792,4.0,449.6435546875,8.8
32,0.6701252460479736,-0.09658271789550787,0.9460635185241699,-0.39804809570312494,0,1,0,0,0,0,1,1,1,1,0,0,False,0.32926697,0.3084998,0.8566294,0.038194448,0.17484555,0.0001545157749205828,0.035788618,0.4611766,-0.014567159,0.022458378,1.8,449.6435546875,8.8
33,0.6593682765960693,-0.3509005737304687,0.9626864790916443,-0.42519607543945304,0,0,1,0,0,0,1,1,1,1,0,0,False,0.41777605,0.3765572,1.094997,0.059027776,0.20452742,0.00013906419480917977,0.026251333,0.45316717,-0.024111008,0.019065922,2.1,449.6435546875,8.8
34,0.6568834185600281,-0.09540870666503909,0.9633547067642212,-0.4067362976074218,0,1,0,0,0,0,1,1,1,1,0,0,False,0.41536292,0.3665066,1.0800786,0.11303784,0.23286393,0.00012515777925727888,0.01112048,0.44624692,-0.042910896,0.027846191,3.7,449.6435546875,8.8
35,0.6596754193305969,-0.19080543518066406,0.973109245300293,-0.4299751281738282,0,1,0,0,0,0,1,1,1,1,0,0,False,0.58652604,0.6537613,1.7826188,0.031249993,0.17779519,0.00011264200002187863,0.02461161,0.4541738,-0.0073420457,0.020201487,2.9,449.6435546875,8.8
36,0.6643233895301819,-0.17358604431152336,0.9781184792518616,-0.43700607299804695,0,1,0,0,0,0,1,1,1,1,0,0,False,0.25225317,0.150325,0.5318636,0.08680555,0.23026778,0.0001013778026390355,0.029895743,0.45742637,0.027579963,0.034586374,3.7,449.6435546875,8.8
37,0.6484115719795227,-0.18633949279785167,0.9765452146530151,-0.42686218261718745,0,1,1,0,0,0,1,1,1,1,0,0,False,0.6723503,0.73456126,2.0362282,0.08680555,0.26982546,9.124002172029577e-05,0.022927245,0.45729905,-0.002063085,0.031936146,2.9,449.6435546875,8.8
38,0.6460527181625366,-0.21834243774414053,0.9815496206283569,-0.43934936523437496,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2589237,0.24605498,0.72180516,0.04513889,0.13989505,8.211601889343002e-05,0.041612916,0.46241876,0.02801486,0.03584969,3.6,449.6435546875,8.8
39,0.6412423253059387,-0.17609924316406245,0.9782489538192749,-0.42887954711914067,0,1,0,0,0,0,1,1,1,1,0,0,False,0.50713277,0.46993586,1.3493346,0.08680555,0.22501953,7.390441896859556e-05,0.044844218,0.4648344,0.02855884,0.041692484,3.0,449.6435546875,8.8
40,0.6507909297943115,-0.16120399475097646,0.9818876385688782,-0.4247212219238281,0,1,0,0,0,0,1,1,1,1,0,0,False,0.414358,0.38894063,1.1016418,0.010416664,0.22413968,6.651397707173601e-05,0.041685198,0.46308482,-0.00717303,0.019259088,3.7,449.6435546875,8.8
41,0.6427193284034729,-0.1669061279296875,0.9836306571960449,-0.42599075317382806,0,1,0,0,0,0,1,1,1,1,0,0,False,0.29756173,0.21496695,0.6431855,0.056712963,0.23434933,5.986257674521767e-05,0.03650001,0.46193653,0.006039883,0.032977168,3.1,449.6435546875,8.8
42,0.643397331237793,-0.18099212646484375,0.9831581711769104,-0.4231135559082031,0,1,0,0,0,0,1,1,1,1,0,0,False,0.30939788,0.24169223,0.73513097,0.057870373,0.24812298,5.3876319725532085e-05,0.032690186,0.4633618,-0.024914043,0.025854012,3.7,449.6435546875,8.8
43,0.654326319694519,-0.185404052734375,0.9828364849090576,-0.4216130065917969,0,1,1,0,0,0,1,1,1,1,0,0,False,0.35732353,0.33050558,0.9460067,0.041666664,0.1956129,4.8488687752978876e-05,0.030239202,0.46523848,-0.026249355,0.03351035,2.9,449.6435546875,8.8
44,0.6334765553474426,-0.1920805358886719,0.981904923915863,-0.41886077880859385,0,1,1,0,0,0,1,1,1,1,0,0,False,0.38442904,0.35778517,0.9926428,0.048611112,0.18363984,4.363981897768099e-05,0.025970137,0.46847415,0.00055170804,0.021534456,3.7,449.6435546875,8.8
45,0.6281967163085938,-0.19847198486328121,0.9803512692451477,-0.41476715087890614,0,1,0,0,0,0,1,1,1,1,0,0,False,0.59571934,0.67626524,1.8498645,0.055555556,0.20626578,3.92758367524948e-05,0.021768432,0.470824,0.024411153,0.0313913,2.9,449.6435546875,8.8
46,0.6476234197616577,-0.20425491333007817,0.9811239838600159,-0.411116485595703,0,1,1,0,0,0,1,1,1,1,0,0,False,0.29004398,0.25223696,0.7434971,0.0023148153,0.20803104,3.53482537320815e-05,0.031634502,0.46963456,0.027381307,0.062114775,3.7,449.6435546875,8.8
47,0.6278513073921204,-0.20128547668457042,0.9797466397285461,-0.4092469787597657,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3166215,0.29765362,0.8498608,0.030092593,0.16687165,3.181342835887335e-05,0.02262868,0.4740076,-0.010312909,0.01837067,2.9,449.6435546875,8.8
48,0.6216942667961121,-0.2063069915771485,0.9795023798942566,-0.40653564453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.5271009,0.58880466,1.6230452,0.065972224,0.1727058,2.863208683265839e-05,0.023649344,0.47581905,0.034442507,0.024670284,3.7,449.6435546875,8.8
49,0.6154642701148987,-0.20843627929687503,0.9790152907371521,-0.4026605224609374,0,1,0,0,0,0,1,1,1,1,0,0,False,0.4097568,0.34483483,1.0260001,0.050925925,0.3000691,2.5768877821974457e-05,0.024773631,0.47702327,0.010675031,0.051487338,2.9,449.6435546875,8.8
