epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
23,0.005627485923469067,1.0,2.4001362323760986,0.5116000175476074,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005117043,0.005559862,0.013391836,2.5809011e-05,0.0023571067,7.976644701557234e-05,0.22623783,0.54110515,-7.025696e-05,0.00024454447,24.5,542.1591796875,8.6
24,0.005593550391495228,1.0,2.433950901031494,0.5123999714851379,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003763966,0.004937405,0.013925971,0.00015203081,0.0012360613,7.178980231401511e-05,0.22675508,0.54541874,-1.6981796e-05,0.00028144088,24.3,542.1591796875,8.6
25,0.005572858732193708,1.0,2.434866189956665,0.5099999904632568,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006724115,0.0072359014,0.019215344,2.1706577e-05,0.003425506,6.461082011810504e-05,0.22665252,0.548532,-6.13246e-05,0.0002577792,24.3,542.1591796875,8.6
26,0.005443145055323839,1.0,2.443898916244507,0.5116000175476074,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0046342574,0.005213061,0.013654635,1.5154413e-05,0.002068261,5.8149741380475466e-05,0.22653006,0.5514433,9.1747024e-05,0.00021927402,4.5,542.1591796875,8.6
27,0.005426246672868729,1.0,2.4507508277893066,0.5108000040054321,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035641259,0.0049532764,0.014078874,2.6226233e-05,0.0012039983,5.233476658759173e-05,0.22630206,0.55394053,-0.00020448501,0.00083952054,1.8,542.1591796875,8.6
28,0.005271237809211016,1.0,2.452475070953369,0.5116000175476074,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037316112,0.004950161,0.013711131,9.422543e-05,0.0010526354,4.7101289601414466e-05,0.22620487,0.55621994,3.9257637e-05,0.0002249842,1.7,542.1591796875,8.6
29,0.00527680478990078,1.0,2.4484949111938477,0.5072000026702881,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003276021,0.0049015223,0.013833726,7.313895e-05,0.0008176677,4.239116096869111e-05,0.22600678,0.55785155,7.764919e-05,0.00028792987,6.6,542.1591796875,8.6
30,0.0053275651298463345,1.0,2.4561312198638916,0.5095999836921692,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037508772,0.0050575687,0.014030013,5.340232e-05,0.0010297413,3.815204618149437e-05,0.225965,0.5600815,-2.2853112e-05,0.00023206446,24.7,542.1591796875,8.6
31,0.005167707335203886,1.0,2.462578535079956,0.5120000243186951,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035075403,0.004969374,0.013958917,0.000103350256,0.0009039471,3.4336842873017304e-05,0.22582258,0.5620735,-2.872433e-05,0.00020877719,24.3,542.1591796875,8.7
32,0.005153947975486517,1.0,2.4498510360717773,0.5072000026702881,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032980063,0.004885899,0.0138481,8.497119e-05,0.00091975834,3.0903160222806036e-05,0.22568277,0.5628171,7.435094e-05,0.00024854802,24.3,542.1591796875,8.6
33,0.005148266442120075,1.0,2.458285093307495,0.5116000175476074,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0053653345,0.0058379965,0.013940265,4.25566e-05,0.0024395627,2.7812844200525434e-05,0.22595353,0.5647144,-5.673863e-05,0.0002850385,24.3,542.1591796875,8.6
34,0.005170373246073723,1.0,2.4551942348480225,0.5080000162124634,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004782036,0.005708058,0.014273506,0.00010216863,0.0015288646,2.5031560107890984e-05,0.22571655,0.56500757,-5.844131e-05,0.0002451339,24.3,542.1591796875,8.6
35,0.005078590475022793,1.0,2.4618263244628906,0.5139999985694885,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003240632,0.005041813,0.014141882,2.5048976e-05,0.0006659092,2.2528404588229024e-05,0.22562565,0.56657434,2.9094657e-05,0.00024219959,24.3,542.1591796875,8.6
36,0.005102349910885096,1.0,2.4644837379455566,0.5088000297546387,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00337145,0.005033965,0.014213787,8.518524e-05,0.0008555851,2.0275563474569936e-05,0.22550157,0.56718564,-3.6367495e-05,0.00025769047,24.3,542.1591796875,8.6
37,0.005053797736763954,1.0,2.466308116912842,0.5108000040054321,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035331238,0.0050619543,0.014170678,5.2629573e-05,0.00085692434,1.8248007290821987e-05,0.22529872,0.5676633,6.994062e-06,0.00029121016,24.6,542.1591796875,8.7
38,0.005014811642467976,1.0,2.465425491333008,0.5123999714851379,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003230502,0.0050364984,0.014130088,4.2200005e-05,0.0006600432,1.6423206398030745e-05,0.22534208,0.5688672,4.0457458e-06,0.00019557354,24.3,542.1591796875,8.6
39,0.005056037101894617,1.0,2.4605205059051514,0.5080000162124634,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032121518,0.005123854,0.014376432,7.900619e-05,0.0006305345,1.4780885430809576e-05,0.22533037,0.5691999,2.4018265e-05,0.00025597005,24.3,542.1591796875,8.6
40,0.005023478996008635,1.0,2.4633870124816895,0.5099999904632568,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003203271,0.0050959187,0.014307048,2.6915242e-05,0.0006745795,1.3302796560310526e-05,0.22527693,0.5699231,-1.4038077e-05,0.00023074985,24.3,542.1591796875,8.6
41,0.00500188022851944,1.0,2.4666595458984375,0.5112000107765198,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035267156,0.0050562057,0.014317522,3.396702e-05,0.0010599773,1.1972517313552089e-05,0.22517012,0.5708365,-0.00016526073,0.00036700236,24.3,542.1591796875,8.7
42,0.005016765557229519,1.0,2.466831922531128,0.5123999714851379,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034566894,0.0051100235,0.014442245,0.00012815537,0.0008837122,1.077526558219688e-05,0.22511391,0.57134837,9.9402405e-06,0.00022580054,24.3,542.1591796875,8.7
43,0.004972915165126324,1.0,2.4656424522399902,0.5120000243186951,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030339377,0.005153789,0.014407574,6.374591e-05,0.0005488541,9.697739187686238e-06,0.2251367,0.5721381,3.472243e-05,0.00019483414,24.3,542.1591796875,8.7
44,0.004921390675008297,1.0,2.4673802852630615,0.5139999985694885,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030291593,0.005024226,0.01408687,3.3434037e-05,0.0006273667,8.727965268917615e-06,0.22507617,0.5725981,4.089318e-05,0.0002734241,24.5,542.1591796875,8.7
45,0.004987569060176611,1.0,2.465052843093872,0.5135999917984009,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032381304,0.005225131,0.014664838,9.925302e-06,0.0006838016,7.855168496462283e-06,0.22503088,0.5731704,-2.6168002e-05,0.00027262015,24.5,542.1591796875,8.7
46,0.005005211569368839,1.0,2.4671239852905273,0.5123999714851379,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00357173,0.005185664,0.014559075,6.792504e-05,0.00087164814,7.069651564961533e-06,0.22496289,0.5735101,3.105015e-05,0.00025730734,24.3,542.1591796875,8.7
47,0.004960319027304649,1.0,2.464569568634033,0.5091999769210815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035330113,0.0052065803,0.01457382,7.529624e-05,0.000771794,6.362686326610856e-06,0.22498024,0.5739838,-2.5660862e-05,0.00019930604,24.3,542.1591796875,8.7
48,0.00495868967846036,1.0,2.4648935794830322,0.5108000040054321,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035062253,0.0052109775,0.0146090975,5.839749e-05,0.0007803695,5.726417612095247e-06,0.22497009,0.574482,-9.784409e-06,0.00024211574,4.2,542.1591796875,8.7
49,0.00493788905441761,1.0,2.466384172439575,0.5112000107765198,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032742051,0.0052054385,0.014549766,7.496454e-06,0.00058753893,5.15377605552203e-06,0.22492191,0.57458556,2.4783616e-05,0.00026945534,1.8,542.1591796875,8.7
