epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
23,0.0007608701707795262,1.0,2.5788211822509766,0.5166666507720947,1,1,0,0,1,0,1,1,1,1,0,0,False,0.001025294,0.0007078002,0.0022800874,3.4636887e-05,0.00086956733,7.976644701557234e-05,0.10579805,0.39870554,2.2706505e-05,0.0001108636,26.2,427.358154296875,13.9
24,0.0007102051167748868,1.0,2.596932888031006,0.5166666507720947,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0009252721,0.0006424745,0.0021407295,2.7652784e-05,0.00079792226,7.178980231401511e-05,0.10582121,0.39948824,-2.702928e-05,0.00015729858,26.2,427.358154296875,14.2
25,0.0006754150963388383,1.0,2.6134157180786133,0.5166666507720947,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0008577024,0.0005914526,0.0020541924,1.8671612e-05,0.000749234,6.461082011810504e-05,0.1058657,0.4002297,-9.1994525e-06,5.3797674e-05,26.0,427.358154296875,14.3
26,0.0006648516864515841,1.0,2.6293857097625732,0.5133333206176758,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00088576524,0.0006336931,0.0020269968,1.5556068e-05,0.00076274894,5.8149741380475466e-05,0.10588129,0.40091258,-2.1136593e-06,6.689571e-05,26.4,427.358154296875,13.8
27,0.0006397651741281152,1.0,2.6448638439178467,0.5133333206176758,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0008893251,0.000638316,0.002022128,2.6170677e-05,0.00075397006,5.233476658759173e-05,0.1059046,0.40152526,-9.810455e-06,5.4103333e-05,25.8,427.358154296875,14.1
28,0.0006091434042900801,1.0,2.6593270301818848,0.5133333206176758,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00079147884,0.00055505044,0.0018802651,1.9118126e-05,0.0007150381,4.7101289601414466e-05,0.10592532,0.40210298,1.0429533e-05,6.186504e-05,26.3,427.358154296875,14.2
29,0.0005884168203920126,1.0,2.6724324226379395,0.5133333206176758,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0007957254,0.00056671357,0.0018187267,1.6528795e-06,0.00068824686,4.239116096869111e-05,0.10594752,0.40265152,9.406171e-06,7.491395e-05,26.2,427.358154296875,14.4
30,0.0005550431669689715,1.0,2.684278726577759,0.5133333206176758,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00070751127,0.00049836125,0.0017255106,2.4946188e-05,0.0006104266,3.815204618149437e-05,0.10597442,0.4031458,-1.5804815e-05,5.5382145e-05,26.3,427.358154296875,14.1
31,0.000536392442882061,1.0,2.6967599391937256,0.5133333206176758,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00069835706,0.0005074084,0.0016702691,9.72305e-06,0.0005704605,3.4336842873017304e-05,0.10599098,0.40362313,5.0592377e-07,4.6018904e-05,26.4,427.358154296875,14.1
32,0.0005254134885035455,1.0,2.7073323726654053,0.5199999809265137,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0006788932,0.00048015878,0.001651644,1.140984e-05,0.0005913347,3.0903160222806036e-05,0.10602232,0.404068,-2.1763668e-05,7.823387e-05,25.9,427.358154296875,14.4
33,0.0005095232045277953,1.0,2.7178406715393066,0.5199999809265137,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00062712585,0.00043996272,0.0016076481,2.6742206e-05,0.0005553447,2.7812844200525434e-05,0.10605142,0.40451333,-1.7301156e-05,5.59655e-05,26.2,427.358154296875,14.2
34,0.0004943037638440728,1.0,2.7277042865753174,0.5199999809265137,1,1,0,0,1,0,1,1,1,1,0,0,False,0.000682755,0.0004992179,0.0015862484,1.8958312e-05,0.00055883557,2.5031560107890984e-05,0.10606869,0.40490812,-6.3591815e-06,3.2208525e-05,26.3,427.358154296875,14.2
35,0.0004772930988110602,1.0,2.7370083332061768,0.5199999809265137,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0005853947,0.0004101011,0.0015105568,2.4482491e-05,0.00052572147,2.2528404588229024e-05,0.106092654,0.4052932,-3.9359966e-06,5.0775896e-05,26.2,427.358154296875,14.3
36,0.0004709662462119013,1.0,2.746004819869995,0.5199999809265137,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0005877846,0.00040110052,0.0014918827,3.6193192e-05,0.0005232283,2.0275563474569936e-05,0.10611322,0.40566272,-2.2878596e-05,5.114941e-05,26.2,427.358154296875,13.8
37,0.00045978176058270037,1.0,2.7543654441833496,0.5199999809265137,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00057283835,0.00040525844,0.0014553146,2.1103306e-05,0.00048596333,1.8248007290821987e-05,0.106131285,0.40601256,-2.7770527e-06,2.6676013e-05,26.2,427.358154296875,14.2
38,0.00045489106560125947,1.0,2.762289524078369,0.5199999809265137,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00057468837,0.00040870017,0.0014407552,3.0218045e-05,0.00051748543,1.6423206398030745e-05,0.10615859,0.40633488,1.1576223e-06,3.085899e-05,26.3,427.358154296875,14.2
39,0.0004412390408106148,1.0,2.7699759006500244,0.5199999809265137,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0005393702,0.0003882101,0.0014117877,1.0511222e-05,0.00048352565,1.4780885430809576e-05,0.10617336,0.40664002,-1.12035605e-05,7.098859e-05,25.6,427.358154296875,14.3
40,0.000435958500020206,1.0,2.7774455547332764,0.5199999809265137,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0006529477,0.0005070361,0.0016688042,1.9917057e-05,0.00047634388,1.3302796560310526e-05,0.106192164,0.4069301,-5.797041e-06,3.1921405e-05,26.2,427.358154296875,14.1
41,0.0004228062753099948,1.0,2.784640073776245,0.5233333110809326,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0005033323,0.0003544931,0.001355997,1.6876897e-05,0.00045706556,1.1972517313552089e-05,0.10621095,0.40720677,-9.48784e-07,3.185664e-05,26.4,427.358154296875,14.3
42,0.000421178963733837,1.0,2.7905683517456055,0.5233333110809326,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00052881223,0.0003868376,0.0013449779,7.775669e-06,0.0004352968,1.077526558219688e-05,0.10622937,0.40747878,-6.418672e-06,3.2082196e-05,24.9,427.358154296875,14.0
43,0.000402824574848637,1.0,2.7972426414489746,0.5233333110809326,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00051534286,0.000373434,0.0013002532,1.731614e-05,0.0004298934,9.697739187686238e-06,0.10623978,0.40772453,-1.0394957e-05,6.455071e-05,24.3,427.358154296875,14.4
44,0.00040984246879816055,1.0,2.8030388355255127,0.5233333110809326,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00056664395,0.00042553293,0.0013493297,2.0360012e-05,0.00043051317,8.727965268917615e-06,0.10625645,0.40795824,-5.0577673e-06,3.3967823e-05,24.9,427.358154296875,14.4
45,0.0003978304739575833,1.0,2.8078935146331787,0.5233333110809326,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00047939093,0.00034750643,0.0012796016,1.6670772e-05,0.00041668795,7.855168496462283e-06,0.10628305,0.4081944,-1.2853725e-06,6.0498194e-05,26.2,427.358154296875,14.3
46,0.00038758176378905773,1.0,2.813342809677124,0.5233333110809326,1,1,0,0,1,0,1,1,1,1,0,0,False,0.000467874,0.00033542112,0.0012549039,1.532166e-05,0.0004170412,7.069651564961533e-06,0.10629642,0.40842062,-1.0133036e-05,4.0953037e-05,26.1,427.358154296875,14.4
47,0.00038829559343867004,1.0,2.8177566528320312,0.5233333110809326,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00046605125,0.00033879685,0.0012474615,7.490937e-06,0.0004086139,6.362686326610856e-06,0.10631445,0.4086365,-3.6734082e-06,3.4274006e-05,26.3,427.358154296875,14.1
48,0.0003786729939747602,1.0,2.822699546813965,0.5233333110809326,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00045019182,0.00032275857,0.0012292032,1.25905535e-05,0.00040858638,5.726417612095247e-06,0.106328934,0.40884107,-1.0529984e-05,3.457424e-05,24.3,427.358154296875,14.2
49,0.00038054215838201344,1.0,2.8272695541381836,0.5233333110809326,1,1,0,0,1,0,1,1,1,1,0,0,False,0.000453696,0.00032982396,0.0012376985,9.7546645e-06,0.0004043598,5.15377605552203e-06,0.10634307,0.40903807,3.995737e-06,3.7933085e-05,24.0,427.358154296875,14.2
