epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.0794156938791275,-3.327868957519531,0.08796475827693939,-3.1253390502929683,0,1,0,0,1,0,1,1,1,1,0,0,False,0.007743855,0.0061918353,0.019785104,0.0022625641,0.0047134426,0.00031381062290165574,0.37137663,0.20299488,-0.0006694537,0.0026487573,3.2,38.1650390625,7.5
11,0.07905005663633347,-3.286002197265625,0.087638258934021,-3.1566613769531253,0,1,0,0,0,0,1,1,1,1,0,0,False,0.00880332,0.0068976344,0.024704179,0.0026431559,0.006200876,0.0002824295632308349,0.3737979,0.19906625,0.00032582888,0.0017803019,3.3,38.210693359375,7.5
12,0.0780361145734787,-3.305328369140625,0.08780398219823837,-3.244778747558594,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0036841102,0.0032891477,0.009831834,0.0009088389,0.0019505022,0.00025418660952709616,0.37436014,0.20308197,0.00065662956,0.001695751,3.3,38.210693359375,7.5
13,0.07738731801509857,-3.2743606567382812,0.08811897784471512,-3.206278991699219,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0032975294,0.002810285,0.008939545,0.00093555456,0.0020499085,0.00022876793809700757,0.37204647,0.20553544,0.00030963396,0.0016516435,3.3,38.210693359375,7.5
14,0.07751179486513138,-3.2638012695312497,0.08838339895009995,-3.205848999023438,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00401048,0.0033842348,0.010716628,0.0011180653,0.002606479,0.00020589114428730683,0.37087,0.20776643,-0.00095554406,0.0022562593,3.3,38.210693359375,7.5
15,0.07759655267000198,-3.2356195068359375,0.08845998346805573,-3.200596923828125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006753379,0.004616373,0.019265283,0.002592542,0.00562434,0.00018530203378759326,0.37318277,0.2119352,0.00017504723,0.0013387199,3.3,38.232421875,7.5
16,0.07681310176849365,-3.1772186279296877,0.08835943043231964,-3.185079345703125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004836133,0.0031963151,0.013497771,0.0019326487,0.004121027,0.00016677183302817866,0.3670501,0.19972898,0.00015268648,0.0022672801,3.3,38.232421875,7.5
17,0.07746922969818115,-3.171838073730469,0.08876653760671616,-3.178564758300781,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0056752996,0.0032360875,0.014344446,0.002875643,0.004658823,0.00015009464841568844,0.37512493,0.20246631,0.00032719923,0.001668367,3.3,38.232421875,7.5
18,0.07629130780696869,-3.219388122558594,0.08899059891700745,-3.060995483398438,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0056316755,0.0035556606,0.015641587,0.0026744707,0.004353348,0.0001350851875031367,0.3651415,0.20250115,-0.0011082176,0.0019017525,3.3,38.314697265625,7.5
19,0.07726854830980301,-3.188634948730469,0.0889715626835823,-3.0826101684570313,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033966308,0.002203137,0.008350862,0.0013970532,0.0026276037,0.00012157666351413355,0.35649997,0.1856657,-0.00041514597,0.002053922,3.3,38.314697265625,7.5
20,0.0763264074921608,-3.15737060546875,0.08929699659347534,-3.1441036987304685,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0037155438,0.0030853527,0.012603117,0.0015107635,0.0031701988,0.00010941899454337544,0.36032224,0.20464474,0.00035456996,0.0012625685,3.3,38.314697265625,7.5
21,0.07725609838962555,-3.1655737304687497,0.08943072706460953,-3.088115539550781,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0042112796,0.0024169118,0.010474067,0.0020315652,0.0036620926,9.847709443420172e-05,0.37203288,0.19975579,-0.00080938265,0.002445485,3.2,38.314697265625,7.5
22,0.07692638039588928,-3.1386068725585936,0.08933848142623901,-3.2102416992187504,0,0,0,0,0,0,1,1,1,1,0,0,False,0.002420491,0.0020173977,0.0071796384,0.0007724653,0.0015971403,8.862938630045391e-05,0.37460804,0.20910157,0.001112412,0.002374954,3.2,38.314697265625,7.5
23,0.07661127299070358,-3.186429748535156,0.08974752575159073,-3.103330383300781,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0059207203,0.0043780664,0.018007811,0.0024253447,0.0047638016,7.976644701557234e-05,0.36170873,0.21342053,-0.0005334897,0.002298508,3.3,38.383544921875,7.5
24,0.07677405327558517,-3.12831787109375,0.0893990769982338,-3.206139221191406,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0030893798,0.0025604311,0.008393814,0.0009897648,0.0020027575,7.178980231401511e-05,0.375427,0.21289933,-0.00071923103,0.0017347864,3.3,38.383544921875,7.5
25,0.0759110152721405,-3.1337481689453126,0.0896390751004219,-3.081388244628906,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025339567,0.0021459614,0.0078548705,0.0007969106,0.0017215696,6.461082011810504e-05,0.35429904,0.20159326,-0.00031112344,0.0015879212,3.3,38.383544921875,7.5
26,0.07528642565011978,-3.113699340820313,0.08952636271715164,-3.1333953857421877,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0038828147,0.0018606914,0.007830064,0.0017371865,0.0036488457,5.8149741380475466e-05,0.35971513,0.20429423,-0.00018642537,0.0015833754,3.3,38.383544921875,7.5
27,0.07555102556943893,-3.146561584472656,0.08961007744073868,-3.1540225219726565,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0040530795,0.0026182153,0.010924748,0.0018279958,0.0032177032,5.233476658759173e-05,0.36533973,0.20132445,0.00037122046,0.0016215332,3.2,38.383544921875,7.5
28,0.07520745694637299,-3.112200927734375,0.08978252857923508,-3.1652359008789066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0038027994,0.002769677,0.010510778,0.0013412244,0.002843921,4.7101289601414466e-05,0.37464857,0.20717421,-0.00039814838,0.001658757,3.3,38.383544921875,7.5
29,0.07618052512407303,-3.1149530029296875,0.08981767296791077,-3.2260299682617184,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025673984,0.0021118275,0.007999032,0.0008641362,0.0018362954,4.239116096869111e-05,0.37916017,0.2105402,0.0008673364,0.002405595,3.3,38.383544921875,7.5
30,0.07599548250436783,-3.127847900390625,0.08980334550142288,-3.216239013671875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003334767,0.0020745161,0.008803715,0.0016403561,0.0028259605,3.815204618149437e-05,0.3683151,0.20804659,0.00087134435,0.0025072985,3.3,38.383544921875,7.5
31,0.07570474594831467,-3.1138436889648435,0.08992089331150055,-3.1915322875976564,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0040173787,0.0028999443,0.0120157385,0.0017461664,0.0032841405,3.4336842873017304e-05,0.36854103,0.20525074,-0.00014578889,0.0017375525,4.3,38.383544921875,7.5
32,0.07576943933963776,-3.1305914306640625,0.08993761986494064,-3.1498870849609375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004437232,0.0033260833,0.013560233,0.0017752452,0.0035592504,3.0903160222806036e-05,0.36744186,0.20639794,-0.00052606297,0.0018487957,3.3,38.383544921875,7.5
33,0.07562381774187088,-3.1262182617187504,0.0900905579328537,-3.1094540405273436,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0072375326,0.0040172744,0.018252678,0.0039698803,0.0056398204,2.7812844200525434e-05,0.3646127,0.20693949,-0.00032223895,0.0012795519,3.3,38.383544921875,7.5
34,0.075621597468853,-3.096318359375,0.09007181972265244,-3.232493591308594,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006669048,0.0028654945,0.013356881,0.0034592808,0.0057078456,2.5031560107890984e-05,0.37904334,0.2130933,-0.0005717523,0.0016173199,3.2,38.383544921875,7.5
35,0.07533466815948486,-3.108387145996094,0.09003877639770508,-3.201191101074219,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005583231,0.0038556051,0.016717087,0.0027315544,0.004168032,2.2528404588229024e-05,0.3611127,0.20867348,-0.000678854,0.0015163952,3.3,38.383544921875,7.5
36,0.07531952857971191,-3.1026593017578126,0.09006427973508835,-3.185479431152344,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0023396746,0.0019831818,0.007815235,0.0008860298,0.0017918092,2.0275563474569936e-05,0.3686601,0.20415148,0.00022431975,0.0013747525,3.3,38.383544921875,7.5
37,0.07576773315668106,-3.1260437011718754,0.09007834643125534,-3.181054992675781,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0042291135,0.0024525532,0.010808961,0.002150657,0.0035362341,1.8248007290821987e-05,0.3672489,0.20589119,0.0006308259,0.001679125,3.3,38.383544921875,7.5
38,0.07565204799175262,-3.0830328369140627,0.09010468423366547,-3.1915292358398437,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006065623,0.0033860698,0.015438553,0.003215157,0.004686569,1.6423206398030745e-05,0.3618285,0.20681033,-0.0003749972,0.0015405165,3.3,38.383544921875,7.5
39,0.07493743300437927,-3.0873913574218754,0.0901201143860817,-3.1894015502929687,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036770343,0.0021127095,0.008697161,0.0016924642,0.0030798549,1.4780885430809576e-05,0.3664388,0.20987305,0.00087684003,0.0020406484,3.2,38.383544921875,7.5
40,0.0755414366722107,-3.111187744140625,0.09020482748746872,-3.175269470214844,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005337087,0.002764689,0.012371205,0.0028733516,0.004104403,1.3302796560310526e-05,0.37256533,0.21439017,0.00017916443,0.0013086384,3.3,38.383544921875,7.5
41,0.07536658644676208,-3.1047821044921875,0.09017232060432434,-3.1852667236328127,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005140321,0.0035181371,0.015164001,0.0025044659,0.004308994,1.1972517313552089e-05,0.37166762,0.22336087,0.0003045358,0.0011503447,3.4,38.383544921875,7.5
42,0.0760258361697197,-3.0881124877929684,0.09018944948911667,-3.1857153320312497,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0031307708,0.0024492075,0.0098162275,0.0013676129,0.0024622632,1.077526558219688e-05,0.37760383,0.21223259,-0.00011873493,0.0013594454,3.3,38.383544921875,7.5
43,0.07539750635623932,-3.0955886840820312,0.0901985689997673,-3.1935314941406254,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004301549,0.0023070858,0.01040003,0.0021585643,0.003444371,9.697739187686238e-06,0.37085485,0.21272384,0.0010785293,0.002574339,3.3,38.383544921875,7.5
44,0.07541394978761673,-3.104501342773437,0.09022372961044312,-3.190181274414062,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003391958,0.0021533787,0.008403959,0.0013199856,0.0026724446,8.727965268917615e-06,0.3695812,0.21207468,-0.00061089155,0.0020781537,3.3,38.383544921875,7.5
45,0.074720598757267,-3.076697082519531,0.09023299813270569,-3.1932043457031254,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0053514084,0.0037263269,0.01604145,0.0024049578,0.0044408757,7.855168496462283e-06,0.3721154,0.21807823,-0.0005512408,0.002347629,3.3,38.383544921875,7.5
46,0.07557009160518646,-3.0924905395507816,0.09024449437856674,-3.2026440429687497,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003700104,0.0026920894,0.010820468,0.0015382308,0.0028073392,7.069651564961533e-06,0.37110335,0.21831541,-0.000555463,0.0017835324,3.2,38.383544921875,7.5
47,0.0745910108089447,-3.0970938110351565,0.09024009108543396,-3.19736572265625,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021848246,0.0017648254,0.0060793255,0.00041889475,0.0015233998,6.362686326610856e-06,0.3605063,0.20585167,-0.00027798253,0.0018672509,3.2,38.383544921875,7.5
48,0.07630472630262375,-3.101505737304688,0.09027255326509476,-3.1930532836914063,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004405421,0.0023123082,0.010355514,0.002288925,0.003624551,5.726417612095247e-06,0.37261486,0.20334683,-0.00035742918,0.0016602041,3.3,38.383544921875,7.5
49,0.07528727501630783,-3.101326904296875,0.09027121216058731,-3.184642639160156,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003164142,0.0024142321,0.00968118,0.0012446017,0.0023401112,5.15377605552203e-06,0.37764078,0.20339702,-0.00033292687,0.0020434742,3.3,38.383544921875,7.5
