epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
34,2285.9306640625,0.0,2243.385009765625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,55279.215,59270.71,145732.02,78.23792,35614.84,2.5031560107890984e-05,423.52954,248.8261,-1797.144,2635.7424,19.4,10.89599609375,10.2
35,2191.472900390625,0.0,2153.238525390625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,54623.246,58570.773,144014.8,77.02642,35183.848,2.2528404588229024e-05,404.02588,243.08905,-1767.0643,2591.47,18.7,10.89599609375,10.2
36,2108.41552734375,0.0,2074.865966796875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,53558.14,57431.254,141216.7,75.58529,34490.656,2.0275563474569936e-05,405.65625,244.75879,-1736.14,2545.8523,18.7,10.89599609375,10.2
37,2035.5692138671875,0.0,2007.510498046875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,52917.78,56747.11,139537.36,74.4945,34071.98,1.8248007290821987e-05,432.8699,245.88568,-1717.9897,2519.123,17.4,10.89599609375,10.2
38,1973.02099609375,0.0,1947.7393798828125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,51959.75,55721.703,137018.84,73.19353,33449.71,1.6423206398030745e-05,433.21817,247.43384,-1682.9653,2467.5164,17.4,10.89599609375,10.2
39,1917.38720703125,0.0,1895.1015625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,50929.97,54618.945,134309.88,71.88045,32782.06,1.4780885430809576e-05,435.81384,246.46564,-1664.6381,2440.5505,17.3,10.89599609375,10.3
40,1868.41552734375,0.0,1848.302734375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,50577.938,54243.145,133387.75,71.25978,32551.145,1.3302796560310526e-05,427.68933,252.80595,-1644.5468,2410.968,17.4,10.89599609375,10.2
41,1824.5667724609375,0.0,1807.6375732421875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,49734.78,53340.113,131169.22,70.17746,32004.87,1.1972517313552089e-05,410.79068,250.18086,-1595.9845,2339.5466,17.5,10.89599609375,10.2
42,1786.5020751953125,0.0,1771.11279296875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,49152.83,52717.137,129639.016,69.394936,31627.096,1.077526558219688e-05,427.1311,239.41481,-1583.288,2320.8538,17.5,10.89599609375,10.1
43,1752.3323974609375,0.0,1738.57666015625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,48733.996,52269.098,128538.65,68.74711,31354.621,9.697739187686238e-06,424.79868,250.12599,-1578.6664,2314.0537,17.8,10.89599609375,10.1
44,1721.8133544921875,0.0,1709.6578369140625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,48296.793,51801.23,127389.33,68.06693,31070.684,8.727965268917615e-06,432.14175,244.40845,-1565.8431,2295.1804,18.5,10.89599609375,10.1
45,1694.70166015625,0.0,1683.5965576171875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,48197.527,51695.848,127131.125,67.76438,31004.371,7.855168496462283e-06,407.79614,246.40685,-1557.9751,2283.576,16.0,10.89599609375,10.1
46,1670.1688232421875,0.0,1660.58740234375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,47668.312,51128.79,125737.94,67.17683,30661.934,7.069651564961533e-06,464.1783,238.70955,-1538.214,2254.5144,15.9,10.89599609375,10.1
47,1648.5390625,0.0,1639.72509765625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,47598.19,51054.395,125555.83,66.98542,30614.883,6.362686326610856e-06,407.57605,246.19356,-1551.5483,2274.079,16.7,10.89599609375,10.1
48,1628.8497314453125,0.0,1621.1964111328125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,47196.918,50624.547,124499.664,66.46194,30355.123,5.726417612095247e-06,450.74777,252.06355,-1539.2661,2256.005,17.5,10.89599609375,10.1
49,1611.38427734375,0.0,1604.31884765625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,46880.64,50285.92,123667.62,65.976875,30150.16,5.15377605552203e-06,434.84583,246.5711,-1522.3351,2231.0886,17.6,10.966552734375,10.1
