epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.0005829140427522361,1.0,1.6678163774486165e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003412258,0.00024486138,0.0006767703,2.5710411e-05,0.00034082675,0.00031381062290165574,1.6338471,1.8052832,-1.7648881e-08,2.3819888e-08,17.1,68.823486328125,15.3
11,0.0006770369946025312,1.0,9.390612945026078e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002740958,0.00019584515,0.0005067702,2.0733469e-05,0.00026465714,0.0002824295632308349,1.6941127,1.8774756,2.2636248e-06,2.601592e-06,16.9,68.823486328125,15.3
12,0.0005802771775051951,1.0,5.152871835889528e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00019050461,0.00012808677,0.00034413475,1.5751917e-05,0.00018994402,0.00025418660952709616,1.7024757,1.8868012,2.4492663e-05,2.0097963e-05,16.8,68.823486328125,15.2
13,0.0004733177775051445,1.0,2.876511189242592e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00018892867,0.0001237561,0.00035530163,3.246927e-05,0.00017020802,0.00022876793809700757,1.7136889,1.8962606,5.097599e-05,4.0522136e-05,17.1,68.823486328125,15.3
14,0.0004266499017830938,1.0,1.611001181345273e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00020885408,0.00011868192,0.0003771723,5.773897e-05,0.00021316623,0.00020589114428730683,1.7241069,1.9075642,0.00056297163,1.2865781e-05,16.9,68.823486328125,15.3
15,0.0004363924963399768,1.0,9.388136135157765e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0001443532,8.40406e-05,0.00028277782,4.3466178e-05,0.00013847499,0.00018530203378759326,1.7606958,1.9397167,1.7804001e-06,1.9063815e-06,16.8,68.823486328125,15.2
16,0.0003155798476655036,1.0,5.475185105296987e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00013035724,0.000107934815,0.00029676512,8.992898e-06,0.0001073558,0.00016677183302817866,1.7649757,1.9449445,0.000541467,4.5923866e-06,17.1,68.823486328125,15.2
17,0.00032655886025168,0.9999499917030334,3.80422839896255e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00010406058,7.9237056e-05,0.00021055188,1.1776537e-05,8.95698e-05,0.00015009464841568844,1.7825516,1.9669727,1.4138558e-05,1.1564281e-05,16.5,68.823486328125,15.3
18,0.00026407159748487175,1.0,2.780744345898256e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000113529015,7.596996e-05,0.00023510253,2.7475347e-05,0.000104858875,0.0001350851875031367,1.7871355,1.9727278,-3.7301276e-10,4.1176473e-10,16.8,68.823486328125,15.3
19,0.0003645738761406392,1.0,2.0368434050510587e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.07586e-05,6.5078915e-05,0.00021792448,2.467219e-05,7.942351e-05,0.00012157666351413355,1.8078715,1.9967957,2.4739851e-05,2.1785236e-05,17.1,68.823486328125,15.3
20,0.000231222205911763,1.0,1.4091910749414183e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.618899e-05,6.9066635e-05,0.00017771375,9.34189e-06,7.1763076e-05,0.00010941899454337544,1.80975,1.9986595,-1.4965755e-10,1.9158201e-10,16.9,68.823486328125,15.2
21,0.00026754711871035397,1.0,1.0090300150977782e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.8392775e-05,7.786343e-05,0.0002272254,1.6548414e-05,8.083941e-05,9.847709443420172e-05,1.8416644,2.0299242,5.5049213e-07,6.078282e-07,17.1,68.823486328125,15.2
22,0.0002571039949543774,1.0,7.1160881631726625e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.985922e-05,7.498419e-05,0.00020951443,3.454456e-06,5.9411774e-05,8.862938630045391e-05,1.8668,2.0616326,2.5936054e-06,3.1201578e-06,17.1,68.823486328125,15.2
23,0.00021858101536054164,1.0,5.028844451970826e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000103229315,6.0994207e-05,0.00018910193,1.6405937e-05,0.00011859652,7.976644701557234e-05,1.8875469,2.084155,2.2803536e-06,2.7487713e-06,16.8,68.823486328125,15.2
24,0.00027101821615360677,1.0,3.6998000219057303e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.307194e-05,8.839883e-05,0.00025932523,1.4252741e-06,5.7012185e-05,7.178980231401511e-05,1.8901352,2.087403,1.9698378e-07,2.2026317e-07,17.0,68.823486328125,15.2
25,0.0003736265643965453,1.0,2.7389637224928265e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.546318e-05,7.2399256e-05,0.00021884555,5.7633933e-06,4.424032e-05,6.461082011810504e-05,1.9125687,2.1092863,-2.2042897e-13,2.1304189e-13,16.9,68.823486328125,15.2
26,0.00022062174684833735,1.0,2.1719781528872772e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.000491e-05,6.709702e-05,0.00019175516,1.6617358e-06,5.110557e-05,5.8149741380475466e-05,1.9458876,2.1538706,-1.276571e-13,1.3132925e-13,16.8,68.823486328125,15.3
27,0.00024110291269607842,1.0,1.6871593011558161e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.479725e-05,8.1142636e-05,0.00023334932,3.6726353e-06,4.587104e-05,5.233476658759173e-05,1.9572124,2.168942,1.0218122e-06,1.1438628e-06,17.1,68.823486328125,15.2
28,0.0003113615093752742,1.0,1.3520812247591607e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.672424e-05,5.1309682e-05,0.00015624422,4.173184e-06,3.4131626e-05,4.7101289601414466e-05,1.9681846,2.1812952,5.0079852e-06,4.7810377e-06,16.8,68.823486328125,15.1
29,0.00024754731566645205,1.0,1.0942096118071731e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.575256e-05,7.507302e-05,0.00022498285,3.0945068e-06,5.9316735e-05,4.239116096869111e-05,1.9811492,2.1959693,5.9903823e-07,8.591899e-07,19.0,68.823486328125,16.3
30,0.00022840166639070958,1.0,9.038588211218723e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.193219e-05,6.3085485e-05,0.00018630679,8.633182e-06,7.746268e-05,3.815204618149437e-05,1.9917622,2.2065878,1.0075445e-06,1.2611731e-06,20.5,68.823486328125,16.2
31,0.00035000540083274245,1.0,7.761964404551236e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.8609312e-05,6.441194e-05,0.00018216025,2.2289014e-06,1.1435915e-05,3.4336842873017304e-05,2.0008895,2.2174072,-8.0367196e-13,9.412416e-13,20.1,68.823486328125,16.1
32,0.00022797916608396918,1.0,6.602538515920742e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.890585e-05,7.369964e-05,0.00021696516,3.2630767e-06,4.641408e-05,3.0903160222806036e-05,2.008294,2.2258873,8.062649e-06,6.692507e-06,20.0,68.823486328125,16.2
33,0.00023694854462519288,1.0,5.61245439012481e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.0813472e-05,6.771494e-05,0.00019884307,3.3034535e-06,3.8559425e-05,2.7812844200525434e-05,2.0146294,2.2331617,6.9471093e-06,5.797842e-06,20.4,68.823486328125,16.3
34,0.00027341514942236245,1.0,4.971618672300337e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.7964465e-05,7.9698955e-05,0.0002370963,5.986263e-06,3.9875034e-05,2.5031560107890984e-05,2.0249836,2.247234,5.29579e-07,7.261021e-07,20.1,68.823486328125,16.2
35,0.00026467820862308145,1.0,4.4833953216638633e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.929166e-05,4.0828945e-05,0.00012566707,8.811148e-07,2.6134308e-05,2.2528404588229024e-05,2.029408,2.2516046,5.441012e-06,4.8540455e-06,20.3,68.823486328125,16.2
36,0.00020277552539482713,1.0,4.090845440174462e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.699763e-05,6.298483e-05,0.00018346202,4.297812e-06,3.447218e-05,2.0275563474569936e-05,2.0295353,2.2517493,0.00048848806,5.8411692e-06,20.5,68.823486328125,16.3
37,0.00013566103007178754,1.0,3.746846166663431e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.1784253e-05,4.1668558e-05,0.00011142997,1.224399e-06,2.9735735e-05,1.8248007290821987e-05,2.0356288,2.258779,1.6027897e-06,1.4972156e-06,19.7,68.823486328125,16.2
38,0.00019764131866395473,1.0,3.4651270741647977e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.6883615e-05,5.5521454e-05,0.00017016503,6.1439814e-06,4.1842868e-05,1.6423206398030745e-05,2.0379674,2.261168,6.672633e-05,3.246819e-05,19.5,68.823486328125,16.2
39,0.0003204389358870685,1.0,3.2466287991361753e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.982215e-05,5.9858616e-05,0.00017117066,1.0412194e-06,1.606239e-05,1.4780885430809576e-05,2.043377,2.2683814,4.5351717e-06,3.94594e-06,19.3,68.823486328125,16.4
40,0.00029521030955947936,1.0,3.0367838799172375e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.676664e-05,5.584835e-05,0.00016862838,5.7067246e-06,2.8628772e-05,1.3302796560310526e-05,2.0460417,2.2716243,-1.82805e-11,2.0084413e-11,19.4,68.823486328125,16.3
41,0.00018760515376925468,1.0,2.862600156916528e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.9260594e-05,5.352813e-05,0.00015290991,6.545667e-07,3.1735894e-05,1.1972517313552089e-05,2.0528688,2.2795775,8.8442084e-07,1.1459115e-06,19.7,68.823486328125,16.2
42,0.00022547104163095355,1.0,2.698201384543353e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.049653e-05,7.293507e-05,0.00021110008,3.1824782e-06,3.320459e-05,1.077526558219688e-05,2.0570395,2.2845821,3.3033903e-06,2.946568e-06,19.6,68.823486328125,16.2
43,0.00020588681218214333,1.0,2.553222078205408e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.1881903e-05,5.1907442e-05,0.00015709674,4.9590044e-06,3.6772468e-05,9.697739187686238e-06,2.0573108,2.2848344,1.0160645e-05,9.296338e-06,19.5,68.823486328125,16.3
44,0.00017383413796778768,1.0,2.427483769551486e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.0134946e-05,5.1747207e-05,0.0001511445,8.3186706e-07,3.6547528e-05,8.727965268917615e-06,2.0604393,2.2882617,4.1034447e-05,2.6923566e-05,19.4,68.823486328125,16.3
45,0.00020097166998311877,1.0,2.3199557552811e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.982017e-05,5.7307574e-05,0.00016638939,2.0556286e-06,2.952337e-05,7.855168496462283e-06,2.0614061,2.2894115,2.6572325e-06,2.5090458e-06,19.5,68.823486328125,16.2
46,0.0004342002503108233,0.9999499917030334,2.2585505687899854e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.2461943e-05,5.121959e-05,0.00014617699,1.8431352e-06,1.2200062e-05,7.069651564961533e-06,2.0651662,2.2937987,1.9133535e-07,3.660413e-07,19.3,68.823486328125,16.2
47,0.00036943628219887614,1.0,2.2225764284566907e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.5783018e-05,6.6387554e-05,0.00018394261,5.348755e-07,7.269491e-06,6.362686326610856e-06,2.0665853,2.2958252,3.6233298e-06,3.7474517e-06,19.4,68.823486328125,16.3
48,0.0002014032652368769,1.0,2.1849784481720036e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.0197003e-05,6.29571e-05,0.00017999775,7.6407025e-07,2.6448592e-05,5.726417612095247e-06,2.0685906,2.2985861,4.7217613e-06,4.1996154e-06,19.6,68.823486328125,16.3
49,0.00020103258430026472,1.0,2.1522318649491723e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.7693262e-05,6.184105e-05,0.0001773859,9.006566e-07,2.3890645e-05,5.15377605552203e-06,2.0693045,2.2995546,9.182097e-07,1.2696468e-06,19.4,68.823486328125,16.2
