epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
16,9.07920184545219e-06,1.0,9.094080269278493e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.1343715e-05,7.7100936e-05,0.000179603,6.6867436e-09,6.8828367e-06,0.0016677180421538651,0.41010782,3.3147283,-1.2070788e-06,5.8630394e-06,15.3,2166.100341796875,10.7
17,8.409463589487132e-06,1.0,9.073909495782573e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.2974716e-05,6.657882e-05,0.00015509206,7.702502e-09,5.9427175e-06,0.0015009462484158575,0.41318542,3.3215368,-8.1016555e-07,3.9342026e-06,15.5,2166.100341796875,10.8
18,9.271209819416981e-06,1.0,9.060413503902964e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.0886632e-05,7.652659e-05,0.00017825831,6.71599e-09,6.829795e-06,0.0013508516130968928,0.4093603,3.2787836,-1.0786684e-06,5.238084e-06,14.3,2166.100341796875,10.7
19,8.620340850029606e-06,1.0,9.050743756233715e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.549064e-05,6.974239e-05,0.00016245576,7.377262e-09,6.2239433e-06,0.0012157664517872036,0.4056071,3.3083148,-8.0835116e-07,3.9246697e-06,15.1,2166.100341796875,10.7
20,8.962922038335819e-06,1.0,9.043119462148752e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.0563943e-05,7.6121236e-05,0.00017731043,6.744224e-09,6.7927185e-06,0.0010941897751763463,0.40936646,3.2788012,-9.802864e-07,4.7593917e-06,15.1,2166.100341796875,10.7
21,9.538980521028861e-06,1.0,9.037004019774031e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.291496e-05,7.907735e-05,0.0001841937,6.4488748e-09,7.056137e-06,0.0009847708395682275,0.4089435,3.279172,-1.0142104e-06,4.9238e-06,15.0,2166.100341796875,10.8
22,9.007872904476244e-06,1.0,9.031854460772593e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.8890917e-05,7.401806e-05,0.00017240956,6.945108e-09,6.6044754e-06,0.0008862937451340258,0.4129235,3.2858467,-9.516866e-07,4.6198634e-06,15.5,2166.100341796875,10.7
23,9.272759598388802e-06,1.0,9.027380656334572e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.151832e-05,7.732167e-05,0.00018010243,6.6163772e-09,6.8989734e-06,0.0007976643915753812,0.4129232,3.2858446,-1.0546535e-06,5.119575e-06,17.6,2166.100341796875,10.7
24,9.445016985409893e-06,1.0,9.023518941830844e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.255384e-05,7.8623765e-05,0.00018313396,6.485408e-09,7.0149226e-06,0.0007178979576565325,0.4101619,3.3155866,-9.096302e-07,4.4151416e-06,20.1,2166.100341796875,10.7
25,9.53889230004279e-06,1.0,9.020147444971371e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.491973e-05,8.159856e-05,0.0001900612,6.189212e-09,7.280116e-06,0.0006461081618908793,0.41076317,3.2885637,-9.0246294e-07,4.38014e-06,18.4,2166.100341796875,10.8
26,9.400660019309726e-06,1.0,9.017087904794607e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.164639e-05,7.7483055e-05,0.00018047573,6.5943553e-09,6.9128055e-06,0.0005814973614178598,0.41532636,3.297052,-1.1225013e-06,5.448261e-06,19.5,2166.100341796875,10.7
27,9.204514753946569e-06,1.0,9.014240276883356e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.202499e-05,7.795919e-05,0.00018158388,6.545585e-09,6.9551243e-06,0.0005233476462308317,0.41435626,3.2956576,-1.1635024e-06,5.647102e-06,20.4,2166.100341796875,10.7
28,8.681889084982686e-06,1.0,9.011744623421691e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.670307e-05,7.1267925e-05,0.00016600003,7.206643e-09,6.3581056e-06,0.0004710128763690591,0.40531895,3.2711918,-1.0325031e-06,5.0109425e-06,20.5,2166.100341796875,10.7
29,8.539072950952686e-06,1.0,9.009492714540102e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.6357247e-05,7.0833186e-05,0.00016498704,7.248565e-09,6.3192124e-06,0.0004239115834934637,0.41369137,3.3219106,-1.1354809e-06,5.510697e-06,18.7,2166.100341796875,10.8
30,8.85575900611002e-06,1.0,9.00746545084985e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.740556e-05,7.215132e-05,0.00016805637,7.1170856e-09,6.436693e-06,0.0003815204225247726,0.41247937,3.3338428,-8.257591e-07,4.0070154e-06,16.3,2167.613525390625,10.7
31,8.930165677156765e-06,1.0,9.0056446424569e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.8321573e-05,7.330311e-05,0.00017073832,7.002004e-09,6.5393388e-06,0.0003433683828916401,0.41840628,3.3028603,-8.049915e-07,3.9060988e-06,14.9,2167.613525390625,10.7
32,8.952410098572727e-06,1.0,9.004012099467218e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.917201e-05,7.437244e-05,0.00017322827,6.89509e-09,6.634634e-06,0.0003090315498411656,0.41388613,3.287276,-1.1349108e-06,5.5075125e-06,15.1,2167.613525390625,10.7
33,9.380541087011807e-06,1.0,9.002528713608626e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.3004205e-05,7.919081e-05,0.00018444924,6.4165406e-09,7.064338e-06,0.00027812838961835954,0.40979156,3.2871437,-9.697594e-07,4.705733e-06,15.0,2167.613525390625,10.8
34,9.217414117301814e-06,1.0,9.001184480439406e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.180255e-05,7.7679986e-05,0.00018093041,6.565542e-09,6.929504e-06,0.00025031555851455777,0.41296253,3.2858412,-1.1002468e-06,5.3390354e-06,15.0,2167.613525390625,10.7
35,8.889419405022636e-06,1.0,8.999968486023135e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.073481e-05,7.6337536e-05,0.00017780373,6.6980177e-09,6.809698e-06,0.00022528400004375725,0.41435164,3.286892,-1.17573e-06,5.7053376e-06,15.0,2167.613525390625,10.7
36,8.763952791923657e-06,1.0,8.998880730359815e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.7416837e-05,7.216579e-05,0.0001680881,7.111292e-09,6.4375463e-06,0.000202755605278071,0.4094609,3.2801902,-8.663457e-07,4.2035417e-06,15.1,2167.613525390625,10.7
37,8.998356861411594e-06,1.0,8.997930308396462e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.8536167e-05,7.3573196e-05,0.00017136551,6.9711357e-09,6.563027e-06,0.00018248004344059154,0.4138853,3.2872732,-1.0518141e-06,5.103715e-06,15.2,2167.613525390625,10.7
38,9.105196113523562e-06,1.0,8.997033546620514e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.0317812e-05,7.581334e-05,0.00017658225,6.74837e-09,6.762786e-06,0.00016423203778686004,0.41394442,3.2865162,-9.280415e-07,4.502892e-06,14.9,2167.613525390625,10.7
39,8.918166713556275e-06,1.0,8.99625138117699e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.7929494e-05,7.281047e-05,0.00016958886,7.045953e-09,6.494912e-06,0.00014780883793719113,0.4089151,3.2784264,-1.0447806e-06,5.0694607e-06,15.6,2167.613525390625,10.8
40,8.865140443958808e-06,1.0,8.995565622171853e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.7858902e-05,7.2721734e-05,0.00016938205,7.0544166e-09,6.486963e-06,0.00013302795414347202,0.40978798,3.278382,-1.0447145e-06,5.069093e-06,19.5,2167.613525390625,10.9
41,9.071442036656663e-06,1.0,8.994927156891208e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.9112266e-05,7.429765e-05,0.00017305197,6.8976402e-09,6.627487e-06,0.00011972515349043534,0.41359305,3.2495732,-1.0790043e-06,5.235478e-06,20.3,2167.613525390625,10.7
42,8.725351108296309e-06,1.0,8.99436417967081e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.718932e-05,7.187989e-05,0.00016742128,7.137368e-09,6.411815e-06,0.00010775263945106417,0.41345686,3.2861228,-9.690319e-07,4.7016783e-06,20.5,2167.613525390625,10.7
43,8.841656381264329e-06,1.0,8.993862138595432e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.7318528e-05,7.204237e-05,0.00016779956,7.120989e-09,6.4262804e-06,9.697737550595775e-05,0.40983793,3.2798588,-9.277712e-07,4.501385e-06,19.4,2167.613525390625,10.9
44,9.074396984942723e-06,1.0,8.993410119728651e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.042567e-05,7.594909e-05,0.00017689758,6.7328547e-09,6.7746987e-06,8.727963795536197e-05,0.41009253,3.3148298,-9.002549e-07,4.367813e-06,18.4,2167.613525390625,10.7
45,9.254605174646713e-06,1.0,8.99300994205987e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.015837e-05,7.561302e-05,0.00017611485,6.7660104e-09,6.7447027e-06,7.85516735049896e-05,0.40939295,3.2794695,-9.070902e-07,4.4009657e-06,20.3,2167.613525390625,10.7
46,8.743033504288178e-06,1.0,8.992640687210951e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.836944e-05,7.336376e-05,0.0001708766,6.9891697e-09,6.5440745e-06,7.0696507464163e-05,0.41055453,3.3144765,-9.345332e-07,4.534141e-06,18.1,2167.613525390625,10.8
47,8.992464245238807e-06,1.0,8.992317816591822e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.9822814e-05,7.5191136e-05,0.0001751322,6.8075066e-09,6.7070396e-06,6.36268567177467e-05,0.41343546,3.2869256,-1.1199517e-06,5.434046e-06,15.1,2167.613525390625,11.0
48,8.53450364957098e-06,1.0,8.992022230813745e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.677749e-05,7.136216e-05,0.00016621512,7.187629e-09,6.3655234e-06,5.726417366531678e-05,0.41345668,3.2861218,-9.962926e-07,4.833855e-06,15.0,2167.613525390625,10.8
49,9.115390639635734e-06,1.0,8.99176848179195e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.915763e-05,7.43548e-05,0.00017318444,6.8902835e-09,6.63242e-06,5.1537755643948914e-05,0.40988412,3.2798164,-1.0718173e-06,5.2003975e-06,15.0,2167.613525390625,10.7
