epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
26,1.9455117580946535e-05,1.0,1.887825237645302e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015423524,0.00013038267,0.0003491758,7.7952535e-08,0.000148955,0.0005814973614178598,0.42730936,2.8731408,-1.8725124e-06,1.2781431e-05,5.9,3367.953857421875,10.2
27,1.9436669390415773e-05,1.0,1.8866076061385684e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015126908,0.00012593094,0.0003327572,7.8733706e-08,0.00015075617,0.0005233476462308317,0.42360267,2.838955,-1.7156588e-06,1.1709276e-05,6.0,3367.953857421875,10.2
28,1.9029632312594913e-05,1.0,1.8855236703529954e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00014759145,0.00012286741,0.00032466315,8.07218e-08,0.00014709434,0.0004710128763690591,0.4381906,2.9305751,-1.805687e-06,1.2323642e-05,6.0,3367.953857421875,10.2
29,1.869019069999922e-05,1.0,1.8845397789846174e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00014358587,0.00011953092,0.0003158481,8.2895376e-08,0.00014310496,0.0004239115834934637,0.4349787,2.932222,-1.986522e-06,1.355829e-05,6.0,3367.953857421875,10.2
30,1.9000253814738244e-05,1.0,1.8836575691238977e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00014915908,0.00012417129,0.00032810675,7.983816e-08,0.00014866343,0.0003815204225247726,0.42859754,2.8473065,-1.9079257e-06,1.3020921e-05,5.9,3367.953857421875,10.2
31,1.92047100426862e-05,1.0,1.8828721294994466e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015029364,0.00012511539,0.0003306005,7.92049e-08,0.00014979727,0.0003433683828916401,0.43071395,2.8566618,-1.8683579e-06,1.2750243e-05,6.1,3367.953857421875,10.2
32,1.9098531993222423e-05,1.0,1.882169090094976e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0001492156,0.00012421708,0.00032822698,7.978348e-08,0.00014872508,0.0003090315498411656,0.42537516,2.8765724,-1.7511276e-06,1.1949194e-05,5.9,3367.953857421875,10.2
33,1.90918508451432e-05,1.0,1.8815353541867808e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00014831295,0.00012346484,0.00032623933,8.02669e-08,0.0001478275,0.00027812838961835954,0.42362976,2.8390582,-1.8024533e-06,1.2299395e-05,6.0,3367.953857421875,10.2
34,1.785491986083798e-05,1.0,1.8809714674716815e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00013700934,0.00011405149,0.0003013705,8.644961e-08,0.00013656102,0.00025031555851455777,0.42987892,2.8843424,-1.6724674e-06,1.1411364e-05,5.9,3367.953857421875,10.2
35,1.9072453142143786e-05,1.0,1.8804523278959095e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0001473775,0.00012268497,0.0003241785,8.076193e-08,0.00014689873,0.00022528400004375725,0.4239366,2.8740244,-1.9828747e-06,1.3530935e-05,6.0,3367.953857421875,10.2
36,1.803689156076871e-05,1.0,1.8799810277414508e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00013932731,0.00011598095,0.00030646735,8.516828e-08,0.00013887504,0.000202755605278071,0.42995486,2.8832657,-1.7105617e-06,1.1671025e-05,6.0,3367.953857421875,10.2
37,1.840366530814208e-05,1.0,1.8795602954924107e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00014202528,0.0001182273,0.0003124016,8.368402e-08,0.00014156607,0.00018248004344059154,0.42986643,2.8844378,-1.7361272e-06,1.1845389e-05,6.1,3367.953857421875,10.2
38,1.839973083406221e-05,1.0,1.879177762020845e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0001394402,0.00011607433,0.00030671363,8.509691e-08,0.00013899026,0.00016423203778686004,0.43373623,2.8959713,-1.6711166e-06,1.140124e-05,5.9,3367.953857421875,10.2
39,1.8516893760534003e-05,1.0,1.878838156699203e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00014299474,0.000119034,0.00031453243,8.314227e-08,0.00014253505,0.00014780883793719113,0.4351629,2.8921149,-1.9037901e-06,1.2989929e-05,5.9,3367.953857421875,10.2
40,1.884303492261097e-05,1.0,1.8785347492666915e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00014603967,0.00012156931,0.0003212301,8.146677e-08,0.00014557168,0.00013302795414347202,0.43217427,2.9216719,-1.6059398e-06,1.0955842e-05,5.9,3367.953857421875,10.2
41,1.8052864106721245e-05,1.0,1.878255898191128e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00013971477,0.00011630221,0.00030731523,8.493504e-08,0.00013926704,0.00011972515349043534,0.43831104,2.9023721,-1.6057367e-06,1.0954331e-05,5.9,3367.953857421875,10.2
42,1.9895202058251016e-05,1.0,1.8780072423396632e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0001579242,0.0001314653,0.0003473733,7.4932125e-08,0.00015742192,0.00010775263945106417,0.42453066,2.834685,-1.9030778e-06,1.2984586e-05,5.9,3367.953857421875,10.2
43,1.936228363774717e-05,1.0,1.8777795048663393e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015109227,0.00012577587,0.00033234298,7.945903e-08,0.00015061136,9.697737550595775e-05,0.435185,2.8920271,-1.9158256e-06,1.3071432e-05,6.0,3367.953857421875,10.2
44,1.887991493276786e-05,1.0,1.877578324638307e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00014733011,0.00012264287,0.0003240661,8.170917e-08,0.00014686123,8.727963795536197e-05,0.43143782,2.9204633,-1.6311196e-06,1.1127266e-05,6.0,3367.953857421875,10.2
45,1.932052691699937e-05,1.0,1.8774031559587456e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00014970035,0.00012461645,0.0003292798,8.038821e-08,0.00014922494,7.85516735049896e-05,0.42435318,2.8756094,-2.0318873e-06,1.3863737e-05,5.9,3367.953857421875,10.2
46,1.9250397599535063e-05,1.0,1.8772459952742793e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015088028,0.00012559885,0.00033187508,7.9729695e-08,0.00015040184,7.0696507464163e-05,0.42073163,2.9020946,-1.99295e-06,1.35977625e-05,6.1,3367.953857421875,10.2
47,1.8420376363792457e-05,1.0,1.8771021132124588e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00014354737,0.00011949251,0.00031574318,8.380534e-08,0.00014309157,6.36268567177467e-05,0.43485746,2.9192216,-1.7083526e-06,1.1654385e-05,5.9,3367.953857421875,10.2
48,1.842279380070977e-05,1.0,1.8769771486404352e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00014064377,0.000117074545,0.00030935532,8.5418975e-08,0.00014019715,5.726417366531678e-05,0.4334137,2.8545496,-1.669469e-06,1.1388808e-05,5.9,3367.953857421875,10.2
49,1.7950851542991586e-05,1.0,1.8768603695207275e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00013859232,0.00011536621,0.00030484216,8.655859e-08,0.00013815227,5.1537755643948914e-05,0.4309097,2.8853536,-1.9408847e-06,1.324204e-05,5.9,3367.953857421875,10.2
