epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.2500947415828705,0.5299999713897705,0.2611677050590515,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010088445,0.004976065,0.015649796,0.003916673,0.010393655,0.00031381062290165574,0.29808438,0.09673095,-0.0058007836,0.0012998584,1.7,0.19677734375,6.3
11,0.25043031573295593,0.5299999713897705,0.26109516620635986,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.006263213,0.0027798067,0.009322864,0.0021884078,0.0067707906,0.0002824295632308349,0.299358,0.095524564,0.0020187926,0.0011790633,1.8,0.19677734375,6.3
12,0.25134193897247314,0.5299999713897705,0.2610507309436798,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.012340257,0.005219676,0.017987123,0.004113607,0.013630148,0.00025418660952709616,0.2975887,0.09441472,0.021975966,0.004627511,1.9,0.19677734375,6.3
13,0.24923302233219147,0.5299999713897705,0.2610335052013397,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.003798854,0.0017179013,0.006323107,0.0014731913,0.0036995588,0.00022876793809700757,0.29860812,0.09388874,0.0059459014,0.0011700398,1.8,0.19677734375,6.3
14,0.2481004297733307,0.5299999713897705,0.2609897255897522,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0041786684,0.0013172335,0.005237208,0.0019225085,0.0047774785,0.00020589114428730683,0.29774272,0.09223074,-0.009852684,0.0025062412,1.8,0.19677734375,6.3
15,0.24931104481220245,0.5299999713897705,0.26090940833091736,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0051918975,0.0017869181,0.0067646042,0.0022910014,0.0058559924,0.00018530203378759326,0.2969009,0.092951626,-0.022006866,0.004512595,1.9,0.19677734375,6.3
16,0.24753351509571075,0.5299999713897705,0.26081401109695435,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010692187,0.0050829556,0.01579443,0.0049855635,0.010994376,0.00016677183302817866,0.29879656,0.09487873,-0.0180487,0.0037310168,1.8,0.19677734375,6.3
17,0.24799562990665436,0.5299999713897705,0.26079028844833374,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.005513449,0.0018529299,0.006977189,0.0023711533,0.0063527273,0.00015009464841568844,0.29770142,0.09271794,-0.00224552,0.0017932763,1.8,0.19677734375,6.3
18,0.24878263473510742,0.5299999713897705,0.2607722282409668,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0085732015,0.0043498506,0.013401013,0.0033755223,0.008758136,0.0001350851875031367,0.29795724,0.0915306,0.025754763,0.0046567973,1.9,0.19677734375,6.3
19,0.2489483803510666,0.5299999713897705,0.26072293519973755,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0058749765,0.0019755764,0.007139497,0.0024616846,0.0069493633,0.00012157666351413355,0.29922658,0.096231475,-0.021971844,0.0050962255,1.7,0.19677734375,6.3
20,0.24881505966186523,0.5299999713897705,0.2606816291809082,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0033091172,0.0026733803,0.0073323334,0.00025528093,0.002824427,0.00010941899454337544,0.29542378,0.08859667,0.005829181,0.0015992451,1.7,0.19677734375,6.3
21,0.2474764734506607,0.5299999713897705,0.26064905524253845,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.014334165,0.007448942,0.022108005,0.0067170463,0.014255802,9.847709443420172e-05,0.2986071,0.09737536,-0.0139475865,0.0027081096,1.8,0.19677734375,6.3
22,0.2500982880592346,0.5299999713897705,0.26066264510154724,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0064078667,0.0026165505,0.008856924,0.0020053526,0.0073845955,8.862938630045391e-05,0.29777634,0.094194315,-0.0021603866,0.002302261,1.8,0.19677734375,6.3
23,0.24939623475074768,0.5299999713897705,0.2606635093688965,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0026014608,0.0019976178,0.0059179976,0.00080327014,0.0018422878,7.976644701557234e-05,0.29704797,0.09201291,0.021697478,0.0038761466,1.8,0.19677734375,6.3
24,0.24957560002803802,0.5299999713897705,0.2606242299079895,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.003544358,0.0019228527,0.0060257833,0.0007242836,0.0037136828,7.178980231401511e-05,0.29699004,0.09251628,0.0016902215,0.0009850537,1.8,0.19677734375,6.3
25,0.2498195916414261,0.5299999713897705,0.2606166899204254,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.005945639,0.002746007,0.008504452,0.0014588246,0.00690964,6.461082011810504e-05,0.29563993,0.08874954,0.005829973,0.0023801248,1.8,0.19677734375,6.3
26,0.25016239285469055,0.5299999713897705,0.26060959696769714,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01185261,0.005081035,0.017441474,0.0039282017,0.013020382,5.8149741380475466e-05,0.2962435,0.09621437,0.029773753,0.0068138624,1.8,0.19677734375,6.3
27,0.24961648881435394,0.5299999713897705,0.26060575246810913,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0026532004,0.0028258518,0.0071522575,7.079675e-05,0.0016948741,5.233476658759173e-05,0.29730064,0.08984912,-0.0060064816,0.0028348947,1.8,0.19677734375,6.3
28,0.24842053651809692,0.5299999713897705,0.2606137692928314,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.00996144,0.0044930005,0.014739746,0.004825492,0.010140262,4.7101289601414466e-05,0.29771173,0.091366276,-0.014083501,0.004399317,1.9,0.19677734375,6.3
29,0.24867840111255646,0.5299999713897705,0.2606106400489807,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009368205,0.0037115554,0.01327636,0.004403309,0.009896576,4.239116096869111e-05,0.29585457,0.08950203,-0.006043683,0.0019076106,1.8,0.19677734375,6.3
30,0.24994498491287231,0.5299999713897705,0.26058992743492126,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0058192313,0.0035257628,0.009543952,0.0020539206,0.005839526,3.815204618149437e-05,0.2974407,0.09360611,-0.0062580868,0.0017168189,1.8,0.19677734375,6.3
31,0.2487829327583313,0.5299999713897705,0.2605779469013214,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.007785878,0.0037562507,0.011741019,0.0038465464,0.007777974,3.4336842873017304e-05,0.29664946,0.091159314,-0.01395882,0.0039394605,1.8,0.19677734375,6.3
32,0.24845612049102783,0.5299999713897705,0.2605724632740021,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.006625462,0.0034814992,0.010233514,0.0012520563,0.0075081387,3.0903160222806036e-05,0.29683918,0.0925875,-0.013941454,0.0037607362,1.8,0.19677734375,6.3
33,0.24882172048091888,0.5299999713897705,0.26056402921676636,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0057714917,0.003500459,0.010078558,0.0008155323,0.0060959384,2.7812844200525434e-05,0.29622304,0.09467291,-0.018021077,0.0027506005,1.8,0.19677734375,6.3
34,0.25067609548568726,0.5299999713897705,0.2605508267879486,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0072164945,0.0036875885,0.011226517,0.0029296516,0.0073549054,2.5031560107890984e-05,0.29754174,0.09678753,0.013659876,0.002240753,1.8,0.19677734375,6.3
35,0.2494286149740219,0.5299999713897705,0.26054635643959045,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0021993532,0.0015525008,0.0048079635,0.00076137664,0.0016140365,2.2528404588229024e-05,0.29814565,0.09742644,-0.010180319,0.0016835964,1.9,0.19677734375,6.3
36,0.24832673370838165,0.5299999713897705,0.26054468750953674,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.005221141,0.0022414587,0.007590463,0.0022954133,0.0054993443,2.0275563474569936e-05,0.29626113,0.094322115,-0.006182012,0.0010482216,2.3,0.19677734375,6.3
37,0.2505025565624237,0.5299999713897705,0.2605496048927307,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.007115263,0.0030589078,0.010439551,0.0023209322,0.007850284,1.8248007290821987e-05,0.2959116,0.09086876,0.005975958,0.0038176663,1.8,0.19677734375,6.3
38,0.2493223249912262,0.5299999713897705,0.2605494260787964,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.012519899,0.0055083986,0.018689366,0.004378771,0.013505729,1.6423206398030745e-05,0.29668957,0.0906959,-0.006104379,0.0016548111,1.9,0.19677734375,6.3
39,0.2486824095249176,0.5299999713897705,0.2605478763580322,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.008195022,0.0037393824,0.01210098,0.0036282558,0.008525427,1.4780885430809576e-05,0.29530117,0.09126645,-0.010189826,0.0016007721,1.8,0.19677734375,6.3
40,0.24726028740406036,0.5299999713897705,0.2605477273464203,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.017423809,0.009098576,0.026666375,0.008316376,0.017356241,1.3302796560310526e-05,0.29747552,0.09575667,-0.017971985,0.0041437345,3.4,0.19677734375,6.3
41,0.24869711697101593,0.5299999713897705,0.2605481743812561,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0025893582,0.0018076713,0.005011611,0.00028542237,0.0025301995,1.1972517313552089e-05,0.29501373,0.08995545,0.017700542,0.0035461958,3.2,0.19677734375,6.3
42,0.24845881760120392,0.5299999713897705,0.26055288314819336,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.007926345,0.002654327,0.010421193,0.0036060016,0.008839091,1.077526558219688e-05,0.296474,0.096292965,-0.02200725,0.002819221,3.0,0.19677734375,6.3
43,0.24863828718662262,0.5299999713897705,0.2605568468570709,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.006241736,0.002454421,0.008809738,0.0029618945,0.0065976554,9.697739187686238e-06,0.29692176,0.094911985,-0.018082514,0.0030477932,3.4,0.19677734375,6.3
44,0.24762709438800812,0.5299999713897705,0.26055747270584106,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009083655,0.00551172,0.01470832,0.0024707897,0.009577753,8.727965268917615e-06,0.2969727,0.09256819,0.017744552,0.0042056246,2.7,0.19677734375,6.3
45,0.24846398830413818,0.5299999713897705,0.2605544924736023,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0036400608,0.0022459312,0.0072769774,0.0011434709,0.0030698972,7.855168496462283e-06,0.29690385,0.0949084,-0.010148199,0.0029401802,2.8,0.19677734375,6.3
46,0.24963290989398956,0.5299999713897705,0.26054975390434265,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0020806196,0.0012730362,0.0036943257,0.00029378486,0.002167184,7.069651564961533e-06,0.2965227,0.091554984,0.009716643,0.0021589044,2.8,0.19677734375,6.3
47,0.2472512573003769,0.5299999713897705,0.26054853200912476,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0037533622,0.0012068002,0.004802284,0.0017070617,0.004252052,6.362686326610856e-06,0.2956984,0.09079355,-0.025996944,0.0044478723,3.2,0.19677734375,6.3
48,0.2485133558511734,0.5299999713897705,0.26054951548576355,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009128087,0.0039572413,0.013316664,0.0043703164,0.0094126845,5.726417612095247e-06,0.29708368,0.09304132,0.021737777,0.0046985517,3.2,0.19677734375,6.3
49,0.2502577006816864,0.5299999713897705,0.26054948568344116,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0038422751,0.0023352092,0.0068090977,0.0005468146,0.0040065944,5.15377605552203e-06,0.29814804,0.096904986,0.0017955039,0.0010242851,3.1,0.19677734375,6.3
