epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
33,2.2240679264068604,0.20516666769981384,2.3167989253997803,0.09000000357627869,0,1,0,1,1,0,1,1,1,1,0,0,False,0.027645476,0.02287361,0.052367922,0.0027942923,0.027709847,2.7812844200525434e-05,-0.0032823347,0.13945055,-1.4682295e-05,0.009316353,2.3,678.444580078125,7.3
34,2.219541072845459,0.1940000057220459,2.317204236984253,0.08799999952316284,0,1,0,1,0,0,1,1,1,1,0,0,False,0.02859582,0.022929471,0.05311425,0.0024050297,0.029432,2.5031560107890984e-05,-0.005052212,0.1402153,-4.404757e-05,0.0071122395,2.3,678.444580078125,7.3
35,2.220501661300659,0.1941666603088379,2.3175432682037354,0.08900000154972076,0,1,0,1,0,0,1,1,1,1,0,0,False,0.028669192,0.023878215,0.05258896,0.0027212545,0.029683273,2.2528404588229024e-05,-0.004075486,0.14036229,-2.7113589e-05,0.008271613,2.5,678.444580078125,7.3
36,2.2204952239990234,0.19949999451637268,2.3178460597991943,0.0860000029206276,0,1,0,1,0,0,1,1,1,1,0,0,False,0.032082178,0.025855722,0.06415711,0.0037776493,0.030196968,2.0275563474569936e-05,-0.0055243047,0.14120522,3.3990846e-06,0.006612711,2.3,678.444580078125,7.3
37,2.218661069869995,0.2006666660308838,2.3181965351104736,0.09000000357627869,0,1,0,1,0,0,1,1,1,1,0,0,False,0.029168181,0.024589773,0.055249467,0.0028216687,0.029300794,1.8248007290821987e-05,-0.0067792805,0.14360799,1.2285306e-05,0.006844876,2.3,678.444580078125,7.3
38,2.219860076904297,0.19183333218097687,2.317687511444092,0.09399999678134918,0,0,0,1,0,0,1,1,1,1,0,0,False,0.02693626,0.0222146,0.050012063,0.0022747868,0.027729094,1.6423206398030745e-05,-0.007951179,0.14130309,2.2677017e-05,0.008324631,2.3,678.444580078125,7.3
39,2.2187020778656006,0.19833333790302277,2.3180463314056396,0.08900000154972076,0,1,0,1,1,0,1,1,1,1,0,0,False,0.027216827,0.023045838,0.050787367,0.0024757483,0.027802099,1.4780885430809576e-05,-0.007632102,0.14244407,9.551591e-06,0.010875022,2.3,678.444580078125,7.3
40,2.2205734252929688,0.1993333399295807,2.318514823913574,0.09099999815225601,0,1,0,1,0,0,1,1,1,1,0,0,False,0.026719267,0.0223314,0.050030924,0.002334937,0.027255606,1.3302796560310526e-05,-0.008662645,0.14349046,-1.7150904e-05,0.009660512,2.3,678.444580078125,7.3
41,2.2160115242004395,0.19316667318344116,2.3185224533081055,0.08799999952316284,0,1,0,1,0,0,1,1,1,1,0,0,False,0.02775631,0.023119302,0.05143293,0.0024819698,0.028555168,1.1972517313552089e-05,-0.008245494,0.14454624,3.023971e-05,0.007790394,2.2,678.444580078125,7.3
42,2.218445301055908,0.2045000046491623,2.318633556365967,0.09300000220537186,0,1,0,1,0,0,1,1,1,1,0,0,False,0.028294044,0.02313084,0.053213406,0.002696408,0.028633181,1.077526558219688e-05,-0.007897147,0.14511769,3.0457319e-05,0.012202342,2.4,678.444580078125,7.3
43,2.2177348136901855,0.20466665923595428,2.318678855895996,0.08799999952316284,0,1,0,1,0,0,1,1,1,1,0,0,False,0.030057963,0.02400132,0.057961833,0.0030602787,0.02960487,9.697739187686238e-06,-0.0087600835,0.14479417,4.610835e-06,0.0069018775,2.4,678.444580078125,7.3
44,2.2164416313171387,0.19733333587646484,2.3187198638916016,0.08900000154972076,0,1,0,1,0,0,1,1,1,1,0,0,False,0.039663494,0.032105103,0.084586345,0.0054238844,0.03432187,8.727965268917615e-06,-0.009107811,0.14471224,4.1045027e-05,0.01091221,2.3,678.444580078125,7.3
45,2.2177963256835938,0.20033332705497742,2.3186960220336914,0.09000000357627869,0,1,0,1,0,0,1,1,1,1,0,0,False,0.028748741,0.022661688,0.05309725,0.0021535568,0.029872078,7.855168496462283e-06,-0.009672122,0.14568177,-1.9724241e-06,0.0068469364,2.3,678.444580078125,7.3
46,2.217376470565796,0.19750000536441803,2.318998098373413,0.08699999749660492,0,1,0,1,0,0,1,1,1,1,0,0,False,0.02816161,0.023583809,0.05345877,0.002657504,0.028265085,7.069651564961533e-06,-0.009207701,0.14573397,8.683819e-07,0.007734946,2.3,678.444580078125,7.3
47,2.216357707977295,0.2016666680574417,2.3190462589263916,0.08900000154972076,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0330055,0.026403151,0.06538355,0.0037919914,0.031423226,6.362686326610856e-06,-0.009176575,0.14547224,4.4204815e-05,0.010816962,2.3,678.444580078125,7.3
48,2.2135729789733887,0.19566667079925537,2.3191800117492676,0.09000000357627869,0,1,0,1,1,0,1,1,1,1,0,0,False,0.02845677,0.024285048,0.0531787,0.002658573,0.028994905,5.726417612095247e-06,-0.00893258,0.14583682,-6.264535e-06,0.007537028,2.3,678.444580078125,7.3
49,2.215684652328491,0.20116665959358215,2.319347858428955,0.08900000154972076,0,1,0,1,0,0,1,1,1,1,0,0,False,0.031297207,0.024761302,0.058510724,0.0030896107,0.03179425,5.15377605552203e-06,-0.00911062,0.14612967,1.6944856e-05,0.010080277,2.3,678.444580078125,7.3
