epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
16,0.8708111047744751,0.6309999823570251,1.247910737991333,0.35499998927116394,0,1,0,0,0,0,1,1,1,1,0,0,False,0.101165295,0.11159897,0.4149889,0.02498266,0.059283357,0.00016677183302817866,0.2649982,0.44896343,0.0041741375,0.032352842,2.7,302.720458984375,9.1
17,0.8530762791633606,0.6499999761581421,1.1880664825439453,0.33000001311302185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19074257,0.286515,1.023804,0.022861863,0.08984512,0.00015009464841568844,0.25632674,0.4327124,-0.00048296567,0.029164022,2.6,302.720458984375,9.1
18,0.8500425815582275,0.6819999814033508,1.1980888843536377,0.3449999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06378042,0.050623976,0.16107747,0.0074949176,0.044669606,0.0001350851875031367,0.26783505,0.45593533,0.0006633021,0.025331685,2.6,302.720458984375,9.1
19,0.8260077834129333,0.675000011920929,1.18488609790802,0.35499998927116394,0,1,1,0,1,0,1,1,1,1,0,0,False,0.07746424,0.05980162,0.19642197,0.009984617,0.063226305,0.00012157666351413355,0.25482818,0.43508875,-0.0045466437,0.028189322,2.6,302.720458984375,9.1
20,0.822497546672821,0.6880000233650208,1.2152074575424194,0.3499999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10074441,0.0959789,0.3434855,0.012354093,0.058883592,0.00010941899454337544,0.28377482,0.48563406,0.0003041839,0.023291048,2.6,302.720458984375,9.1
21,0.81142657995224,0.6830000281333923,1.2236484289169312,0.3499999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.08867379,0.09385045,0.33168513,0.017187664,0.04445955,9.847709443420172e-05,0.30126888,0.5235108,0.0006860072,0.020250618,2.6,302.720458984375,9.1
22,0.8106948733329773,0.671999990940094,1.2278860807418823,0.3449999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06176473,0.057879604,0.19323847,0.0070233056,0.045255274,8.862938630045391e-05,0.2892469,0.5086707,-0.004825904,0.027743062,2.7,302.720458984375,9.1
23,0.814696729183197,0.699999988079071,1.2304280996322632,0.35499998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06183194,0.054372985,0.17076577,0.007885193,0.04439257,7.976644701557234e-05,0.2906337,0.5159792,-0.00087248924,0.020168385,1.2,302.720458984375,9.1
24,0.8099020719528198,0.6919999718666077,1.2370034456253052,0.35499998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05809177,0.048607867,0.16162983,0.007979374,0.042023543,7.178980231401511e-05,0.2945609,0.5228626,0.00037037634,0.016622761,1.2,302.720458984375,9.1
25,0.7926038503646851,0.7020000219345093,1.2446680068969727,0.3400000035762787,0,1,1,0,1,0,1,1,1,1,0,0,False,0.06806342,0.056833018,0.17608476,0.007697858,0.04973276,6.461082011810504e-05,0.29940546,0.5319841,0.0013774277,0.021936875,1.2,302.720458984375,9.1
26,0.7956559062004089,0.7009999752044678,1.2615736722946167,0.33500000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.052159525,0.044982523,0.15008518,0.007030524,0.031546388,5.8149741380475466e-05,0.30601025,0.54942477,-0.00066254253,0.018850595,2.2,302.720458984375,9.1
27,0.8191869258880615,0.7099999785423279,1.3150957822799683,0.33500000834465027,0,1,1,0,1,0,1,1,1,1,0,0,False,0.056206156,0.050334714,0.16825694,0.0078634815,0.03547875,5.233476658759173e-05,0.3093539,0.55634147,0.0034676618,0.02890383,2.6,302.720458984375,9.1
28,0.7980507016181946,0.7149999737739563,1.2884615659713745,0.3400000035762787,0,1,1,0,1,0,1,1,1,1,0,0,False,0.05144096,0.048230737,0.16605581,0.006376606,0.028538587,4.7101289601414466e-05,0.31287852,0.56502587,0.0045237644,0.024495838,3.7,302.720458984375,9.1
29,0.7876089215278625,0.6840000152587891,1.2799187898635864,0.3499999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.05593746,0.049848594,0.16732447,0.007213332,0.0373104,4.239116096869111e-05,0.3156261,0.57195014,-0.00081962784,0.019576762,2.6,302.720458984375,9.1
30,0.8035761713981628,0.7089999914169312,1.2832034826278687,0.3400000035762787,0,1,1,0,1,0,1,1,1,1,0,0,False,0.062619954,0.055642623,0.16975205,0.008970092,0.039283972,3.815204618149437e-05,0.31725964,0.57557756,0.0010792285,0.01971207,2.6,302.720458984375,9.1
31,0.7879907488822937,0.7329999804496765,1.2986836433410645,0.33500000834465027,0,1,1,0,1,0,1,1,1,1,0,0,False,0.05523025,0.048079643,0.15916382,0.008438791,0.03369405,3.4336842873017304e-05,0.3187496,0.57817006,-0.0016949726,0.021501355,2.7,302.720458984375,9.1
32,0.784677267074585,0.7289999723434448,1.3122706413269043,0.33500000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.051936556,0.048136897,0.15711996,0.0059556304,0.033286557,3.0903160222806036e-05,0.31885657,0.57858664,-0.0021894914,0.023265725,2.6,302.720458984375,9.1
33,0.7934536933898926,0.7269999980926514,1.339443564414978,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.14048667,0.171918,0.6224138,0.018184539,0.088491015,2.7812844200525434e-05,0.3202026,0.5811347,0.0017735409,0.02658667,2.6,302.720458984375,9.1
34,0.7941012978553772,0.7429999709129333,1.3014470338821411,0.3449999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06381458,0.055865817,0.17165802,0.007130511,0.04146181,2.5031560107890984e-05,0.3199138,0.5809376,-0.0015730283,0.020366117,2.7,302.720458984375,9.1
35,0.7929461002349854,0.7070000171661377,1.2904330492019653,0.3499999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.058513075,0.051067874,0.1555054,0.0056940084,0.040547118,2.2528404588229024e-05,0.32081336,0.58265865,-0.0004822878,0.021880215,2.6,302.720458984375,9.1
36,0.7890826463699341,0.7319999933242798,1.3047481775283813,0.3449999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05510019,0.04825977,0.15561351,0.00590093,0.039685898,2.0275563474569936e-05,0.32381216,0.5890239,-0.0014022805,0.021861576,2.5,302.720458984375,9.1
37,0.794755220413208,0.7279999852180481,1.30623459815979,0.3449999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.047956787,0.0484653,0.16896704,0.0053510284,0.029390743,1.8248007290821987e-05,0.32475078,0.5908417,0.0024226992,0.027220165,1.2,302.720458984375,9.1
38,0.7844769358634949,0.7369999885559082,1.3063874244689941,0.3449999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.054326724,0.04894335,0.16003338,0.005890858,0.0382185,1.6423206398030745e-05,0.32519227,0.59169,-0.0024326202,0.02301198,1.1,302.720458984375,9.1
39,0.7815916538238525,0.7350000143051147,1.311623215675354,0.33500000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.056185324,0.053471416,0.15704195,0.006112435,0.032246795,1.4780885430809576e-05,0.32779357,0.5971898,-0.0017396715,0.020310078,1.1,302.720458984375,9.1
40,0.7913212180137634,0.7210000157356262,1.3110908269882202,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.053303026,0.050268795,0.16003376,0.0060359817,0.030167999,1.3302796560310526e-05,0.32751697,0.5963055,0.001654954,0.024377862,2.4,302.720458984375,9.1
41,0.7891644835472107,0.7319999933242798,1.3114510774612427,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.059174545,0.050299805,0.1686155,0.0070558502,0.042418532,1.1972517313552089e-05,0.3277485,0.596585,-0.001210155,0.019192,2.7,302.720458984375,9.1
42,0.7892038822174072,0.6930000185966492,1.3132596015930176,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.059904326,0.05137375,0.16903338,0.007235481,0.042264793,1.077526558219688e-05,0.32865775,0.5985956,-0.0021670263,0.023398828,2.6,302.720458984375,9.1
43,0.7827426791191101,0.7269999980926514,1.3294425010681152,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0528856,0.04914011,0.17038591,0.005786445,0.02983595,9.697739187686238e-06,0.32973132,0.6007227,-0.00010467986,0.024735132,2.7,302.720458984375,9.1
44,0.7872374057769775,0.7039999961853027,1.329840898513794,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04922933,0.04601488,0.16561818,0.006878741,0.031039981,8.727965268917615e-06,0.3300506,0.60139954,-0.0032176883,0.020945167,2.6,302.720458984375,9.1
45,0.7900334000587463,0.7210000157356262,1.330617070198059,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.050319634,0.04751981,0.16960242,0.0057930625,0.03580207,7.855168496462283e-06,0.33042264,0.6022374,-0.0033917818,0.026490783,2.6,302.720458984375,9.1
46,0.798345148563385,0.7099999785423279,1.3305728435516357,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.059100024,0.048832666,0.1664867,0.0063312333,0.045377485,7.069651564961533e-06,0.3305426,0.6025972,0.00017927043,0.019016659,2.7,302.720458984375,9.1
47,0.7802906036376953,0.7400000095367432,1.3313719034194946,0.3400000035762787,0,1,1,0,1,0,1,1,1,1,0,0,False,0.051303636,0.049744114,0.17279498,0.0059592053,0.034437664,6.362686326610856e-06,0.33090606,0.6032867,-0.0018169566,0.017613461,2.6,302.720458984375,9.1
48,0.7967909574508667,0.7269999980926514,1.3327502012252808,0.3400000035762787,0,1,1,0,1,0,1,1,1,1,0,0,False,0.066993654,0.058544535,0.17392452,0.0058459267,0.043577876,5.726417612095247e-06,0.33144897,0.60441864,0.0019641283,0.017715951,2.6,302.720458984375,9.1
49,0.7882604598999023,0.7350000143051147,1.333627462387085,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.054041345,0.04964944,0.17488547,0.005942116,0.034151223,5.15377605552203e-06,0.3319491,0.6055206,0.005653455,0.03633312,2.7,302.720458984375,9.1
