epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
18,0.6907404661178589,0.3627118766307831,0.6942576766014099,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017930279,0.001193103,0.0042867623,0.00036001313,0.0017028654,0.0001350851875031367,0.07814629,0.044877518,8.61633e-05,0.00093016314,3.3,21.381103515625,8.4
19,0.6911093592643738,0.37288135290145874,0.6944199204444885,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015577059,0.0013124717,0.0049460814,0.00026318125,0.0012152777,0.00012157666351413355,0.07797492,0.046474557,0.00072389276,0.0011184731,2.5,21.381103515625,8.4
20,0.6908037066459656,0.349152535200119,0.6946555972099304,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019932885,0.0018228479,0.0059371293,0.000231736,0.0013112795,0.00010941899454337544,0.0777498,0.048422124,0.0002829271,0.00046203448,3.4,21.381103515625,8.4
21,0.6899621486663818,0.3830508589744568,0.6947402954101562,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003304809,0.0026075582,0.01006478,0.00043300097,0.00213728,9.847709443420172e-05,0.077766635,0.049397167,-3.8491573e-05,0.0003782823,3.0,21.381103515625,8.4
22,0.6904558539390564,0.37288135290145874,0.6948727369308472,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012122598,0.00089015614,0.0037294354,0.00022767756,0.0010624652,8.862938630045391e-05,0.0777649,0.050502386,-0.00025311275,0.00078965287,3.6,21.381103515625,8.4
23,0.6904937028884888,0.3830508589744568,0.6950882077217102,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024443672,0.0019173566,0.0068328045,0.00037860236,0.0020174577,7.976644701557234e-05,0.07766602,0.05194233,0.00033930276,0.00032590397,3.4,21.381103515625,8.4
24,0.690619707107544,0.39322033524513245,0.695260763168335,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015760876,0.0015888035,0.005960937,0.00020737611,0.0009889436,7.178980231401511e-05,0.07757826,0.053193882,-0.0004793976,0.0012977448,3.0,21.381103515625,8.5
25,0.6895426511764526,0.4067796468734741,0.6954647898674011,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017834862,0.0013024695,0.0056653405,0.00032465803,0.0016468073,6.461082011810504e-05,0.077441625,0.05450514,-0.00048140928,0.0012785253,3.4,21.381103515625,8.5
26,0.6903534531593323,0.39661017060279846,0.6956433057785034,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003605599,0.0033507491,0.012923641,0.00027197148,0.0018161547,5.8149741380475466e-05,0.07734256,0.055608246,-0.000726796,0.0014811283,2.6,21.381103515625,8.5
27,0.6891862750053406,0.39322033524513245,0.6958396434783936,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0030573858,0.0023521692,0.010402728,0.00049959973,0.002587114,5.233476658759173e-05,0.077230535,0.056586713,0.00014231082,0.0006786403,3.3,21.381103515625,8.5
28,0.6897603869438171,0.4203389883041382,0.6959307789802551,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032136224,0.002574463,0.009700011,0.0003547914,0.0019728374,4.7101289601414466e-05,0.07720562,0.05725194,-0.00015382095,0.00034187816,2.5,21.381103515625,8.5
29,0.6897463202476501,0.4000000059604645,0.6960194110870361,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0034790963,0.002904593,0.010197134,0.00040621395,0.0022454865,4.239116096869111e-05,0.07716779,0.057873975,-0.00067508454,0.001125284,3.4,21.381103515625,8.5
30,0.6897412538528442,0.43050846457481384,0.6960622668266296,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022673476,0.0018912355,0.0073733106,0.00022873883,0.0013843369,3.815204618149437e-05,0.077159226,0.058300167,0.00012353323,0.00034949317,2.5,21.381103515625,8.5
31,0.6888349056243896,0.4203389883041382,0.6961113214492798,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004876211,0.0043997043,0.01779587,0.00044278277,0.0023745012,3.4336842873017304e-05,0.07713873,0.058736864,0.00040891964,0.00047241687,3.4,21.381103515625,8.5
32,0.6896410584449768,0.43389829993247986,0.6962129473686218,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0019249655,0.0014842892,0.0061237267,0.00024422922,0.0015365501,3.0903160222806036e-05,0.077079654,0.0592313,7.598881e-05,0.00039755236,2.5,21.381103515625,8.5
33,0.6894407868385315,0.41355931758880615,0.6963326930999756,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018899528,0.001463201,0.0053444486,0.00033494266,0.0017176117,2.7812844200525434e-05,0.077033706,0.059605073,0.00030840663,0.0010059158,3.4,21.381103515625,8.5
34,0.6899725794792175,0.41016948223114014,0.696449339389801,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022533904,0.0021770135,0.0077621914,0.00023898846,0.0013684235,2.5031560107890984e-05,0.0769893,0.059972625,0.00040455195,0.0004301561,2.5,21.381103515625,8.5
35,0.6891301870346069,0.38983049988746643,0.696542501449585,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014646718,0.0011836991,0.0047474415,0.00025750132,0.001151824,2.2528404588229024e-05,0.07694957,0.060329974,-0.000109462286,0.00038908297,3.4,21.381103515625,8.5
36,0.6884975433349609,0.4271186292171478,0.6966074109077454,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0034201199,0.0026231296,0.011264604,0.0004918376,0.0028698707,2.0275563474569936e-05,0.07692432,0.060588952,0.00045861,0.0011953319,3.0,21.381103515625,8.5
37,0.6884979605674744,0.4406779706478119,0.6966407299041748,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0072337296,0.006711793,0.026784142,0.0005776749,0.0034285435,1.8248007290821987e-05,0.07690679,0.060790967,0.0004250838,0.0015784829,3.7,21.381103515625,8.5
38,0.6902147531509399,0.39322033524513245,0.6966793537139893,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003095468,0.0030309677,0.009329317,0.00021602394,0.0012721191,1.6423206398030745e-05,0.076898076,0.06095932,7.663061e-05,0.00038636735,3.3,21.381103515625,8.5
39,0.6897225379943848,0.4033898413181305,0.6967146992683411,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015394695,0.0013667473,0.0044148094,0.00019158851,0.0010337995,1.4780885430809576e-05,0.07688989,0.06109652,-0.0003698415,0.00042899922,3.2,21.381103515625,8.5
40,0.6894656419754028,0.41016948223114014,0.6967411041259766,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002363474,0.0020757725,0.008065712,0.00022335217,0.0013981033,1.3302796560310526e-05,0.076889426,0.06122906,-0.00037716635,0.00054551865,1.4,21.381103515625,8.5
41,0.6896485090255737,0.4271186292171478,0.6967746019363403,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004158658,0.0037772702,0.014923689,0.00035503632,0.0022572475,1.1972517313552089e-05,0.07687895,0.061365727,4.6660673e-05,0.0003773293,2.1,21.381103515625,8.5
42,0.6891839504241943,0.41355931758880615,0.6968039870262146,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021510504,0.0020080449,0.0085082445,0.00019280665,0.0012083967,1.077526558219688e-05,0.076861985,0.061490804,-0.0001932256,0.00070738187,3.3,21.381103515625,8.5
43,0.6899614334106445,0.39322033524513245,0.6968569159507751,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0034219576,0.002795074,0.011541588,0.00036597005,0.002504562,9.697739187686238e-06,0.0768341,0.061641674,-0.00019526567,0.00052653725,2.6,21.381103515625,8.5
44,0.6903359293937683,0.41355931758880615,0.6968837976455688,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0036600954,0.003326346,0.012339821,0.00030152674,0.0018034552,8.727965268917615e-06,0.07682397,0.0617495,-0.0002960132,0.000930276,3.4,21.381103515625,8.5
45,0.6880797743797302,0.41355931758880615,0.6968985795974731,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021967967,0.0014422397,0.0064236457,0.00047788548,0.00211057,7.855168496462283e-06,0.076818444,0.06182608,-6.671039e-05,0.0008318416,2.5,21.381103515625,8.5
46,0.6903089880943298,0.4271186292171478,0.6969070434570312,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004922181,0.0047908104,0.01650093,0.00030934493,0.002175991,7.069651564961533e-06,0.0768193,0.06187791,-0.00047600668,0.0005029578,3.4,21.381103515625,8.5
47,0.689528226852417,0.4203389883041382,0.6969120502471924,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018250715,0.0015165905,0.0052743535,0.00024770913,0.0014930527,6.362686326610856e-06,0.076817006,0.061931398,1.6732942e-05,0.00027645854,2.5,21.381103515625,8.5
48,0.6892038583755493,0.4237288236618042,0.6969220638275146,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013131588,0.0011107844,0.004930048,0.00022608216,0.0011698158,5.726417612095247e-06,0.076814316,0.061992336,0.00034158124,0.00045332982,3.4,21.381103515625,8.5
49,0.6896063685417175,0.45423728227615356,0.696926474571228,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027607149,0.002307013,0.008832882,0.00028957063,0.001903557,5.15377605552203e-06,0.07681259,0.06204188,-0.00025098422,0.0010541199,2.6,21.381103515625,8.5
