epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6921591758728027,0.38983049988746643,0.6924858093261719,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010304616,0.0017020442,0.005986937,4.4140226e-05,0.00032141386,0.00031381062290165574,0.083991885,0.048977327,-9.636786e-05,0.0009589805,2.8,62.4375,9.2
11,0.6920919418334961,0.38983049988746643,0.6924805641174316,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010167424,0.0016927245,0.005534813,4.294208e-05,0.00032126723,0.0002824295632308349,0.08394006,0.048678394,-4.7308073e-05,0.00028027754,2.3,62.4375,9.2
12,0.6919024586677551,0.38983049988746643,0.6924814581871033,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004678958,0.0006175326,0.0025854406,4.4917368e-05,0.00023066053,0.00025418660952709616,0.08393874,0.048868146,0.0001487565,0.00029406062,3.7,62.4375,9.2
13,0.6920486688613892,0.38983049988746643,0.6924659609794617,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006973068,0.0009540201,0.0034849683,5.138471e-05,0.00026321033,0.00022876793809700757,0.08396796,0.049087327,-9.506823e-05,0.00066069973,3.2,62.4375,9.2
14,0.6914095282554626,0.38983049988746643,0.6924388408660889,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013621107,0.0017593784,0.0064289467,0.00011386318,0.00066368614,0.00020589114428730683,0.08399827,0.04951494,0.00036413973,0.0004103765,2.6,62.4375,9.2
15,0.6921544075012207,0.38983049988746643,0.6924214959144592,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00095744716,0.001425176,0.004653675,5.0213268e-05,0.00035386946,0.00018530203378759326,0.08397254,0.049927082,0.00015480307,0.00025734,2.7,62.4375,9.2
16,0.6919695138931274,0.38983049988746643,0.6924281120300293,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012670759,0.0021665762,0.0075623486,6.114147e-05,0.00040523344,0.00016677183302817866,0.08392868,0.049455974,2.4786323e-05,0.00044156468,2.5,62.4375,9.2
17,0.6922084093093872,0.38983049988746643,0.6924182176589966,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015154835,0.0023156563,0.007535482,7.1371214e-05,0.0005077364,0.00015009464841568844,0.08387878,0.049416337,0.00015124567,0.00026883854,2.9,62.4375,9.2
18,0.6926401853561401,0.38983049988746643,0.6923761963844299,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017384698,0.0023252887,0.007861141,0.00011676261,0.00067628914,0.0001350851875031367,0.08383125,0.049442362,0.000111069625,0.00028305952,3.2,62.4375,9.2
19,0.6913273930549622,0.38983049988746643,0.6923640966415405,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014050027,0.00195175,0.0067507587,0.000121187244,0.0005798584,0.00012157666351413355,0.083841,0.049708117,-0.00015516041,0.00018352401,2.5,62.4375,9.2
20,0.6914105415344238,0.38983049988746643,0.6923713684082031,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010153865,0.0016292745,0.006059663,7.045417e-05,0.0003513701,0.00010941899454337544,0.08387909,0.050091725,-0.00027276296,0.0007428285,2.8,62.4375,9.2
21,0.6910735368728638,0.38983049988746643,0.6923872232437134,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014340761,0.0016872012,0.0056618666,0.0001562843,0.00078076316,9.847709443420172e-05,0.083914705,0.050231602,5.7355937e-05,0.00071162236,2.3,62.4375,9.2
22,0.6916912198066711,0.38983049988746643,0.6924095153808594,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006615464,0.0008735066,0.002985359,7.501852e-05,0.00034426292,8.862938630045391e-05,0.08394998,0.050181974,-0.0001461471,0.00050705875,2.4,62.4375,9.2
23,0.6918619275093079,0.38983049988746643,0.6924265027046204,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00052429305,0.0006339946,0.0025935164,6.270153e-05,0.0003062337,7.976644701557234e-05,0.08397847,0.050202608,-0.00021312467,0.0007425868,2.7,62.4375,9.2
24,0.6918985247612,0.38983049988746643,0.6924351453781128,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010072138,0.0014683846,0.005271646,5.8786347e-05,0.00037840888,7.178980231401511e-05,0.08396908,0.050285097,-0.00022814434,0.0007869742,3.2,62.4375,9.2
25,0.6914202570915222,0.38983049988746643,0.6924501061439514,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008499772,0.0011947909,0.004058042,6.922279e-05,0.00032288636,6.461082011810504e-05,0.083987735,0.050438296,-0.00014374807,0.00050302944,2.7,62.4375,9.2
26,0.6911656260490417,0.38983049988746643,0.6924558281898499,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017735296,0.00215677,0.007943052,0.00018087261,0.0009874894,5.8149741380475466e-05,0.08401519,0.0505649,-8.320895e-05,0.00067746907,2.7,62.4375,9.2
27,0.6918299198150635,0.38983049988746643,0.6924579739570618,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00058241014,0.0006653823,0.002437819,6.298491e-05,0.00033156146,5.233476658759173e-05,0.08402652,0.050683375,0.00018296107,0.0007505779,2.4,62.4375,9.2
28,0.6913790702819824,0.38983049988746643,0.6924575567245483,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010223802,0.0011568703,0.004458044,0.0001248976,0.00057430076,4.7101289601414466e-05,0.08403774,0.050689936,-0.00011347578,0.0010960225,2.8,62.4375,9.2
29,0.6911004185676575,0.38983049988746643,0.6924563646316528,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017981137,0.0019977945,0.0072798626,0.00020593811,0.0010910268,4.239116096869111e-05,0.08404356,0.050654154,-3.308229e-05,0.0007581348,2.2,62.4375,9.2
30,0.6917559504508972,0.38983049988746643,0.6924556493759155,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014817362,0.0023970343,0.0079973675,6.1638915e-05,0.0004804055,3.815204618149437e-05,0.08404354,0.05063075,0.00024288194,0.0005632718,3.1,62.4375,9.2
31,0.6915954947471619,0.38983049988746643,0.6924574971199036,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010320396,0.0013165247,0.004435389,0.00012368598,0.00052420347,3.4336842873017304e-05,0.084043525,0.05055659,-0.00012485443,0.000855629,3.2,62.4375,9.2
32,0.6915972232818604,0.38983049988746643,0.6924561858177185,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004939234,0.0004877465,0.0019529682,8.512195e-05,0.00037681675,3.0903160222806036e-05,0.0840492,0.05058113,5.7607795e-05,0.000276493,2.3,62.4375,9.2
33,0.6917563676834106,0.38983049988746643,0.6924501061439514,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000764793,0.0009542162,0.0034456174,7.132165e-05,0.0003852054,2.7812844200525434e-05,0.08404741,0.050622582,-0.00020995714,0.00069558516,2.9,62.4375,9.2
34,0.6917781829833984,0.38983049988746643,0.6924464702606201,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00076952414,0.00090180244,0.003260776,8.745295e-05,0.00041519225,2.5031560107890984e-05,0.084041975,0.050586894,0.0001925122,0.00050171936,2.9,62.4375,9.2
35,0.6915554404258728,0.38983049988746643,0.6924490928649902,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009509356,0.0013066506,0.0045534237,9.166026e-05,0.00042320217,2.2528404588229024e-05,0.08404697,0.050670583,-7.8616584e-05,0.0009555727,2.7,62.4375,9.2
36,0.6913361549377441,0.38983049988746643,0.6924501657485962,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014903513,0.0019420184,0.006564456,0.00014197482,0.00064579805,2.0275563474569936e-05,0.08404219,0.050692033,-4.9386872e-05,0.00041680658,3.1,62.4375,9.2
37,0.6920811533927917,0.38983049988746643,0.6924473643302917,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013636528,0.0017302493,0.006058088,0.00011465282,0.0006148836,1.8248007290821987e-05,0.08403626,0.050689053,-6.433128e-07,0.0009155707,2.2,62.4375,9.2
38,0.6912609338760376,0.38983049988746643,0.6924434900283813,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014684177,0.0017880154,0.006247888,0.00015710005,0.00078343425,1.6423206398030745e-05,0.08402983,0.050691646,0.00039337133,0.00092745683,2.9,62.4375,9.2
39,0.6913795471191406,0.38983049988746643,0.6924417018890381,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010300892,0.0011980869,0.0045069875,0.00013338368,0.00057257,1.4780885430809576e-05,0.08402849,0.05072591,-3.4486424e-05,0.00028824675,3.0,62.4375,9.2
40,0.6920467615127563,0.38983049988746643,0.6924411058425903,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011108764,0.0013735273,0.00499689,8.4807994e-05,0.0005242847,1.3302796560310526e-05,0.084030844,0.05075273,-5.5932054e-05,0.000908084,2.7,62.4375,9.2
41,0.6915169358253479,0.38983049988746643,0.6924408078193665,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009030723,0.0011812286,0.0041273874,9.023458e-05,0.00044206996,1.1972517313552089e-05,0.08403477,0.050774142,3.518169e-05,0.0004768017,3.3,62.4375,9.2
42,0.6918920278549194,0.38983049988746643,0.6924396753311157,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00087196316,0.0012060886,0.0042548487,8.1826736e-05,0.00037615892,1.077526558219688e-05,0.08403665,0.050817404,-0.00039709973,0.0009166876,3.0,62.4375,9.2
43,0.6916555762290955,0.38983049988746643,0.6924384832382202,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00051689486,0.0005944886,0.0025766492,7.366254e-05,0.0003319745,9.697739187686238e-06,0.08403572,0.0508299,0.00029632924,0.0007059863,1.5,62.4375,9.2
44,0.691573441028595,0.38983049988746643,0.6924386024475098,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012570514,0.0016129578,0.0057827276,0.00013578276,0.0005978616,8.727965268917615e-06,0.08403391,0.050843474,-0.00030649453,0.00063101784,2.0,62.4375,9.2
45,0.6911953687667847,0.38983049988746643,0.6924381256103516,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001830582,0.002525254,0.008586848,0.00015770644,0.00081322104,7.855168496462283e-06,0.08403187,0.05085743,-0.0002622045,0.0007712023,2.6,62.4375,9.2
46,0.6916965246200562,0.38983049988746643,0.6924379467964172,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008147782,0.0010519911,0.003931871,8.393309e-05,0.00040962643,7.069651564961533e-06,0.08403049,0.0508673,3.2582227e-06,0.00038164257,2.7,62.4375,9.2
47,0.6919488310813904,0.38983049988746643,0.6924384832382202,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011143095,0.0014645301,0.004979983,8.439993e-05,0.0004997526,6.362686326610856e-06,0.08402903,0.050876465,-0.00027815916,0.00078639976,2.7,62.4375,9.2
48,0.6912229657173157,0.38983049988746643,0.6924380660057068,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010650784,0.0012009635,0.004199567,0.00013030041,0.0006261078,5.726417612095247e-06,0.08402741,0.050882023,-0.00028714802,0.0005111947,2.7,62.4375,9.2
49,0.6916465759277344,0.38983049988746643,0.6924381256103516,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009991482,0.0015178319,0.0051455796,6.874678e-05,0.0003282284,5.15377605552203e-06,0.08402734,0.050898436,0.00011331859,0.0008831481,3.2,62.4375,9.2
