epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6931038498878479,0.5067499876022339,0.6929682493209839,0.5099999904632568,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00047656792,0.00067289657,0.0015468178,1.8812071e-07,6.4941205e-06,0.00031381062290165574,0.49944744,0.009681166,-0.0034815902,2.0666834e-05,26.1,0.31298828125,12.7
11,0.6931944489479065,0.5067499876022339,0.6929682493209839,0.5099999904632568,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0018393627,0.002598563,0.0059749214,5.494157e-07,2.4336267e-05,0.0002824295632308349,0.4993718,0.009502657,-0.011213899,7.304963e-05,22.4,0.31298828125,13.1
12,0.6931355595588684,0.5067499876022339,0.6929682493209839,0.5099999904632568,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0010497761,0.0014831625,0.0034108367,3.4287964e-07,1.3713066e-05,0.00025418660952709616,0.49913344,0.009859991,0.00425115,2.6788446e-05,27.6,0.31298828125,13.2
13,0.693006694316864,0.5067499876022339,0.6929680705070496,0.5099999904632568,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0008729954,0.0012332652,0.0028361941,1.569606e-07,1.16380525e-05,0.00022876793809700757,0.49896333,0.010688611,-0.011209178,7.309522e-05,26.4,0.31298828125,12.9
14,0.6929923892021179,0.5067499876022339,0.6929683089256287,0.5099999904632568,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0010781031,0.0015229126,0.003503888,2.0955349e-07,1.4691874e-05,0.00020589114428730683,0.49900806,0.010727192,-0.0034845385,2.754732e-05,26.7,0.31298828125,13.1
15,0.6931758522987366,0.5067499876022339,0.6929681897163391,0.5099999904632568,0,0,0,0,0,0,1,1,1,1,0,0,False,0.001741798,0.0024611014,0.005663644,4.069483e-07,2.3112709e-05,0.00018530203378759326,0.49882695,0.011105998,0.011976675,7.829364e-05,26.4,0.31298828125,13.4
16,0.69303959608078,0.5067499876022339,0.69296795129776,0.5099999904632568,0,0,0,0,0,0,1,1,1,1,0,0,False,0.000256428,0.00036144216,0.0008320233,5.21781e-08,4.3082696e-06,0.00016677183302817866,0.49892366,0.010706425,-0.0034755834,2.466823e-05,26.8,0.31298828125,12.9
17,0.6928994059562683,0.5067499876022339,0.6929681897163391,0.5099999904632568,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0024575333,0.003472205,0.007990392,5.6998493e-07,3.2977157e-05,0.00015009464841568844,0.49907914,0.011402871,0.014551144,8.9576955e-05,24.6,0.31298828125,13.2
18,0.6928663849830627,0.5067499876022339,0.6929680109024048,0.5099999904632568,0,0,0,0,0,0,1,1,1,1,0,0,False,0.002919628,0.0041244654,0.009492474,6.9563754e-07,3.9824827e-05,0.0001350851875031367,0.49898958,0.011591907,0.017128227,0.000110111374,16.2,0.31298828125,13.5
19,0.6931828856468201,0.5067499876022339,0.69296795129776,0.5099999904632568,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0018977713,0.0026816223,0.006173326,5.9822656e-07,2.5045378e-05,0.00012157666351413355,0.49937585,0.011164679,0.009402127,5.9608352e-05,17.5,0.31298828125,13.9
20,0.6931387782096863,0.5067499876022339,0.6929682493209839,0.5099999904632568,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0011821273,0.0016702471,0.0038454586,4.1104397e-07,1.5558773e-05,0.00010941899454337544,0.498731,0.011747998,-0.016356762,0.00010567735,17.5,0.31298828125,13.8
21,0.6929770708084106,0.5067499876022339,0.6929683089256287,0.5099999904632568,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0012535596,0.0017710163,0.0040756273,2.4714183e-07,1.682681e-05,9.847709443420172e-05,0.49856198,0.011955671,0.006821906,4.5359586e-05,15.0,0.313232421875,13.7
22,0.6931025981903076,0.5067499876022339,0.6929680705070496,0.5099999904632568,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0006692349,0.0009454154,0.0021775388,2.7835475e-07,8.867748e-06,8.862938630045391e-05,0.49865118,0.011945645,0.014551002,9.261427e-05,24.1,0.313232421875,13.3
23,0.6930065751075745,0.5067499876022339,0.6929681301116943,0.5099999904632568,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00074022054,0.00104576,0.0024069236,1.2210207e-07,1.0081689e-05,7.976644701557234e-05,0.49903035,0.011432339,0.0042473995,2.5358213e-05,26.6,0.313232421875,13.2
24,0.6927715539932251,0.5067499876022339,0.6929681301116943,0.5099999904632568,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004326843,0.0061133485,0.014071775,1.0050645e-06,5.8322643e-05,7.178980231401511e-05,0.49859735,0.011788725,0.019700207,0.0001326934,26.4,0.313232421875,13.3
25,0.6930838227272034,0.5067499876022339,0.6929680705070496,0.5099999904632568,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00038707745,0.00054657913,0.0012603735,2.0725521e-07,5.412009e-06,6.461082011810504e-05,0.4992247,0.011314736,-0.016353505,0.00010864334,26.9,0.313232421875,13.0
26,0.6928840279579163,0.5067499876022339,0.6929681301116943,0.5099999904632568,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0026359267,0.0037239492,0.0085715735,6.218496e-07,3.5735364e-05,5.8149741380475466e-05,0.49894825,0.01239321,-0.013780362,9.2350914e-05,26.1,0.313232421875,13.2
27,0.6929026246070862,0.5067499876022339,0.6929680109024048,0.5099999904632568,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0023280045,0.0032888583,0.0075703594,5.404567e-07,3.1672746e-05,5.233476658759173e-05,0.49856153,0.012091246,-0.029231377,0.00019084783,24.8,0.313232421875,13.4
28,0.6928449869155884,0.5067499876022339,0.6929681301116943,0.5099999904632568,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00319831,0.004518695,0.01040256,7.799356e-07,4.3379332e-05,4.7101289601414466e-05,0.49928775,0.0121794725,-0.016355684,0.000107312866,26.0,0.313232421875,13.6
29,0.6930152773857117,0.5067499876022339,0.6929681301116943,0.5099999904632568,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0006113656,0.0008633087,0.0019867276,8.208149e-08,8.630109e-06,4.239116096869111e-05,0.49937955,0.011971679,-0.0034765098,2.187276e-05,27.2,0.313232421875,13.5
30,0.6930910348892212,0.5067499876022339,0.6929681301116943,0.5099999904632568,0,0,0,0,0,0,1,1,1,1,0,0,False,0.000516342,0.00072946807,0.0016806705,2.4898534e-07,6.916134e-06,3.815204618149437e-05,0.49865472,0.012382545,-0.008631189,6.140748e-05,26.9,0.313232421875,13.6
31,0.6930343508720398,0.5067499876022339,0.6929681301116943,0.5099999904632568,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00032931156,0.00046407818,0.001068563,4.873591e-08,5.615155e-06,3.4336842873017304e-05,0.49917904,0.011989101,-0.0034782924,2.6826454e-05,25.0,0.313232421875,13.5
32,0.6931224465370178,0.5067499876022339,0.6929680705070496,0.5099999904632568,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0010036504,0.0014182355,0.0032652554,3.8267433e-07,1.31264605e-05,3.0903160222806036e-05,0.4990768,0.01227468,0.011971566,7.71125e-05,27.1,0.313232421875,13.4
33,0.6931864023208618,0.5067499876022339,0.6929681301116943,0.5099999904632568,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0019766856,0.0027932269,0.006431465,6.496291e-07,2.6081192e-05,2.7812844200525434e-05,0.49877703,0.01181545,0.004249959,2.9298899e-05,26.6,0.313232421875,13.2
34,0.6930410265922546,0.5067499876022339,0.6929681897163391,0.5099999904632568,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00022630762,0.0003193322,0.00073445024,6.2143506e-08,3.343811e-06,2.5031560107890984e-05,0.49930486,0.012181673,-0.011204108,7.556571e-05,26.1,0.313232421875,13.7
35,0.6931209564208984,0.5067499876022339,0.6929681301116943,0.5099999904632568,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0009776062,0.0013812457,0.003181909,3.797886e-07,1.2999606e-05,2.2528404588229024e-05,0.4990143,0.012525599,0.017122572,0.00011442549,25.7,0.313232421875,13.5
36,0.693056583404541,0.5067499876022339,0.6929680705070496,0.5099999904632568,0,0,0,0,0,0,1,1,1,1,0,0,False,6.3417015e-06,7.3065926e-06,1.7368096e-05,1.1477625e-07,2.404295e-06,2.0275563474569936e-05,0.4987483,0.013040119,-0.024079168,0.00015860442,27.2,0.313232421875,13.4
37,0.6929802894592285,0.5067499876022339,0.6929680705070496,0.5099999904632568,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0011487644,0.0016224058,0.0037347025,2.171933e-07,1.6100343e-05,1.8248007290821987e-05,0.4987668,0.012632185,0.011971809,7.5832795e-05,27.4,0.313232421875,13.3
38,0.6930429935455322,0.5067499876022339,0.6929680705070496,0.5099999904632568,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00020115782,0.00028320678,0.000651427,6.819936e-08,3.6363317e-06,1.6423206398030745e-05,0.4987125,0.012483069,-0.0034776751,2.4695837e-05,26.1,0.313232421875,13.3
39,0.6930175423622131,0.5067499876022339,0.6929680705070496,0.5099999904632568,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00058506965,0.0008257801,0.0019009641,7.09733e-08,8.697542e-06,1.4780885430809576e-05,0.49897456,0.01226512,0.004247929,2.5371992e-05,26.6,0.313232421875,13.3
40,0.6931977868080139,0.5067499876022339,0.6929680109024048,0.5099999904632568,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0021564486,0.0030472823,0.0070154215,5.2041236e-07,2.8470793e-05,1.3302796560310526e-05,0.4987885,0.012746476,0.0016749804,1.3233475e-05,26.1,0.313232421875,13.3
41,0.6930578947067261,0.5067499876022339,0.6929681301116943,0.5099999904632568,0,0,0,0,0,0,1,1,1,1,0,0,False,3.052368e-05,4.229536e-05,9.898001e-05,1.2627214e-07,1.4051744e-06,1.1972517313552089e-05,0.49904704,0.012654308,-0.0009024432,5.427863e-06,26.1,0.313232421875,13.6
42,0.6930736303329468,0.5067499876022339,0.6929681301116943,0.5099999904632568,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00026097195,0.00036805827,0.0008491421,1.855764e-07,4.0770356e-06,1.077526558219688e-05,0.49902558,0.01254342,0.0068238457,4.379023e-05,26.9,0.313232421875,13.6
43,0.6931124925613403,0.5067499876022339,0.6929680109024048,0.5099999904632568,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00085007044,0.0012010889,0.002765721,3.4861912e-07,1.1046682e-05,9.697739187686238e-06,0.49906197,0.012793418,-0.008626808,5.6053148e-05,26.3,0.313232421875,13.5
44,0.6931201815605164,0.5067499876022339,0.6929680109024048,0.5099999904632568,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0009779199,0.0013816569,0.0031827798,3.8228782e-07,1.2934402e-05,8.727965268917615e-06,0.498951,0.012963763,0.0042493306,2.883249e-05,26.4,0.313232421875,13.3
45,0.6931257247924805,0.5067499876022339,0.6929680109024048,0.5099999904632568,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0010548797,0.0014905711,0.0034327272,4.025297e-07,1.3954952e-05,7.855168496462283e-06,0.49866104,0.012509598,0.009399121,6.628246e-05,26.7,0.313232421875,13.5
46,0.6930036544799805,0.5067499876022339,0.6929681301116943,0.5099999904632568,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00078960415,0.0011151074,0.0025672053,1.2081318e-07,1.1147833e-05,7.069651564961533e-06,0.4989003,0.012829964,0.006824471,4.623685e-05,27.2,0.313232421875,13.2
47,0.6930305361747742,0.5067499876022339,0.6929680705070496,0.5099999904632568,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00038031559,0.00053602963,0.001233802,4.7708347e-08,6.39181e-06,6.362686326610856e-06,0.49902883,0.012390782,0.014549163,9.4241295e-05,25.2,0.313232421875,13.2
48,0.6931039094924927,0.5067499876022339,0.6929681301116943,0.5099999904632568,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00072233105,0.0010206712,0.002349483,3.1645735e-07,9.311748e-06,5.726417612095247e-06,0.49911013,0.012620014,-0.039531637,0.0002661938,26.7,0.313232421875,13.8
49,0.692934513092041,0.5067499876022339,0.6929681301116943,0.5099999904632568,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0018401723,0.0025995872,0.0059837904,4.081039e-07,2.5121853e-05,5.15377605552203e-06,0.49908313,0.012624883,-0.0060541406,4.1600124e-05,26.1,0.313232421875,13.5
