epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
31,1.0928974151611328,0.30000001192092896,1.1236993074417114,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060851973,0.06099949,0.18221223,0.0067659174,0.0323662,3.4336838780291147e-06,0.19763291,0.07966927,5.2669562e-05,0.004637921,4.6,62.439453125,9.4
32,1.0915826559066772,0.3375000059604645,1.1238048076629639,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09363969,0.08862724,0.2576252,0.014973109,0.04713323,3.09031540837168e-06,0.1975971,0.07978389,3.7437155e-06,0.0057443753,4.9,62.439453125,9.4
33,1.0929006338119507,0.3708333373069763,1.12385094165802,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.048087604,0.041840386,0.1202886,0.007028221,0.02669276,2.781283887998143e-06,0.19752927,0.07979449,1.2691016e-05,0.0064316676,4.5,62.439453125,9.4
34,1.0948034524917603,0.4000000059604645,1.1238175630569458,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06785981,0.06308837,0.18234523,0.010130868,0.036763385,2.5031555196619593e-06,0.19755188,0.079790644,-5.9998925e-05,0.0027349996,4.8,62.439453125,9.4
35,1.086045503616333,0.3499999940395355,1.1237678527832031,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056661855,0.05168859,0.14558062,0.008446782,0.028741248,2.25283988584124e-06,0.19759613,0.079784915,6.226667e-05,0.004310823,4.6,62.439453125,9.4
36,1.0851155519485474,0.3541666567325592,1.1238008737564087,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055849366,0.049763147,0.14654924,0.00853414,0.03362147,2.0275559791116393e-06,0.19762227,0.07987953,1.25397255e-05,0.00531068,4.9,62.439453125,9.4
37,1.0918956995010376,0.36250001192092896,1.123914361000061,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.048933,0.0439366,0.121578984,0.0070910053,0.025446538,1.8248004835186294e-06,0.19761857,0.0799939,6.349707e-05,0.0060923733,4.5,62.439453125,9.4
38,1.0911835432052612,0.34583333134651184,1.1239285469055176,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10155688,0.08727329,0.25180155,0.014667784,0.057028368,1.6423204556303972e-06,0.19762397,0.08000466,-2.078975e-05,0.0068909107,4.8,62.439453125,9.4
39,1.0874524116516113,0.34166666865348816,1.1239374876022339,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06411229,0.05996787,0.17853582,0.010381793,0.034311287,1.4780884612264344e-06,0.1976096,0.07996808,0.00011325794,0.005584433,4.6,62.439453125,9.4
40,1.087782382965088,0.30416667461395264,1.1239537000656128,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057594974,0.050203897,0.14523447,0.0084495125,0.033432424,1.3302796560310525e-06,0.19757943,0.079878606,-4.519729e-05,0.009609987,4.9,62.439453125,9.4
41,1.0883756875991821,0.2958333194255829,1.1239349842071533,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.094437405,0.086715534,0.27562678,0.016047668,0.054498732,1.1972517313552089e-06,0.197505,0.079713315,2.3903442e-05,0.0055636456,4.5,62.439453125,9.4
42,1.0905156135559082,0.36250001192092896,1.1238751411437988,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06408795,0.058811076,0.17018245,0.009896368,0.034160502,1.0775265991469497e-06,0.197434,0.07952073,0.00014373296,0.0073862225,4.8,62.439453125,9.4
43,1.0857126712799072,0.3499999940395355,1.12385892868042,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09181907,0.08055223,0.2421839,0.014105745,0.05452963,9.697739187686238e-07,0.19738384,0.07938625,-3.0490526e-05,0.005659065,4.5,62.439453125,9.4
44,1.0861525535583496,0.38749998807907104,1.1239287853240967,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07049375,0.06454169,0.19099925,0.011108543,0.037542958,8.72796567819023e-07,0.1973857,0.079426736,6.336272e-05,0.004573251,4.9,62.439453125,9.4
45,1.0943106412887573,0.3583333194255829,1.1239738464355469,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0481961,0.044058967,0.12489426,0.0072563766,0.027816813,7.855169315007515e-07,0.19738655,0.079411365,1.7082397e-05,0.0057694195,4.5,62.439453125,9.4
46,1.0849759578704834,0.3791666626930237,1.1239885091781616,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045204945,0.041734327,0.1202131,0.006986849,0.023830898,7.069652383506764e-07,0.19738105,0.079380654,-2.3901359e-05,0.0071743154,4.9,62.439453125,9.4
47,1.0941781997680664,0.375,1.1239837408065796,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11017446,0.10684069,0.32309428,0.016099125,0.05260563,6.362687145156087e-07,0.19738232,0.07934031,0.0001346038,0.006613615,4.5,62.439453125,9.4
48,1.0866729021072388,0.3375000059604645,1.1239804029464722,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054360848,0.05103635,0.15448815,0.008994019,0.028822422,5.726418635276787e-07,0.19737679,0.07930274,-8.9671375e-05,0.005385221,5.0,62.439453125,9.4
49,1.0892475843429565,0.38749998807907104,1.1239711046218872,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.050679874,0.045087665,0.12760845,0.0072484515,0.028706826,5.153776669430954e-07,0.19736442,0.07928116,5.7647417e-06,0.0061359913,4.5,62.439453125,9.4
