epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6930789351463318,0.5028026103973389,0.6932072043418884,0.4963333308696747,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00095610553,0.0022252589,0.006406054,8.867842e-06,3.4946457e-05,0.00031381062290165574,0.16544326,0.005066087,0.005060307,2.3372355e-05,6.1,155.462158203125,10.5
11,0.693127453327179,0.5027993321418762,0.6932077407836914,0.4963333308696747,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0001811908,0.0003974407,0.0011541896,4.609921e-06,2.1535356e-05,0.0002824295632308349,0.16556634,0.005168198,-0.004097582,2.3606513e-05,6.2,155.462158203125,10.5
12,0.6931770443916321,0.5027993321418762,0.6932082772254944,0.4963333308696747,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007328414,0.0017032906,0.004904521,8.762438e-06,3.2785712e-05,0.00025418660952709616,0.16566363,0.0049513797,-0.00043458934,1.1497531e-05,6.2,155.462158203125,10.6
13,0.6931809186935425,0.5027999877929688,0.6932085156440735,0.4963333308696747,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008219109,0.0019219426,0.0055291387,7.399948e-06,2.9424576e-05,0.00022876793809700757,0.16559216,0.004992041,-0.00043719137,1.1586909e-05,6.2,155.462158203125,10.5
14,0.6931423544883728,0.5028006434440613,0.6932085752487183,0.4963333308696747,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00018998187,0.00042178915,0.001222707,3.8335484e-06,2.133876e-05,0.00020589114428730683,0.1655337,0.0048806886,-0.0040982887,1.2835095e-05,6.1,155.462158203125,10.6
15,0.693138837814331,0.5027979612350464,0.6932087540626526,0.4963333308696747,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00011645424,0.00024954145,0.0007271885,3.106416e-06,1.7773102e-05,0.00018530203378759326,0.16556326,0.0048367265,0.008719741,2.3385863e-05,6.2,155.462158203125,10.5
16,0.6931381821632385,0.5028026103973389,0.6932088732719421,0.4963333308696747,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00010311349,0.00021906076,0.0006392341,3.5600285e-06,1.7107626e-05,0.00016677183302817866,0.16561161,0.0048075165,0.0041415845,1.2955477e-05,6.1,155.462158203125,10.6
17,0.6931273341178894,0.5027980208396912,0.6932089924812317,0.4963333308696747,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000106224405,0.00022534996,0.00065768324,2.8746163e-06,1.6258822e-05,0.00015009464841568844,0.16559042,0.004915828,-0.009593221,2.8829094e-05,5.6,155.462158203125,10.5
18,0.6931491494178772,0.502800703048706,0.6932088732719421,0.4963333308696747,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00030014085,0.000700469,0.0020157762,4.046298e-06,1.5935737e-05,0.0001350851875031367,0.16560361,0.004892202,-0.0004362177,1.0240107e-05,6.1,155.462158203125,10.5
19,0.693085253238678,0.5027986168861389,0.6932089924812317,0.4963333308696747,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008001257,0.0018935438,0.005438116,5.7301795e-06,2.241149e-05,0.00012157666351413355,0.16548666,0.004945162,-0.0013514037,8.803946e-06,6.2,155.462158203125,10.5
