epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
15,0.6757510900497437,0.03999999910593033,0.7070562839508057,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03411054,0.015285275,0.058225468,0.021663684,0.025103264,0.0092650992795825,0.18029158,0.046407517,1.4282463e-06,0.0004723142,22.2,1339.60595703125,13.7
16,0.6744727492332458,0.05000000074505806,0.7067325115203857,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030471465,0.01446833,0.052620783,0.01796109,0.021829844,0.008338589686900377,0.17981787,0.04580651,-0.00029490973,0.0019048821,22.9,1339.60595703125,13.7
17,0.6732831001281738,0.03999999910593033,0.7064862251281738,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021215059,0.010711716,0.03668082,0.011783986,0.014989407,0.007504730299115181,0.1795553,0.045318995,-6.8507776e-05,0.0018243544,23.9,1339.60595703125,13.7
18,0.6733036637306213,0.05000000074505806,0.7064561247825623,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.033582468,0.015696874,0.058168404,0.020325482,0.024380252,0.0067542574368417265,0.17918748,0.04513985,-8.571017e-05,0.0018135436,22.9,1339.60595703125,13.7
19,0.6730067729949951,0.05999999865889549,0.706453263759613,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027509056,0.013428979,0.048278216,0.015883323,0.019383669,0.006078831525519491,0.17905748,0.04511344,-5.4822216e-05,0.0003614182,23.2,1339.60595703125,13.7
20,0.672435462474823,0.07999999821186066,0.7062672972679138,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023860825,0.011909794,0.04153772,0.013527643,0.016856432,0.005470948247238994,0.17900343,0.044729743,-7.316924e-05,0.00041023153,22.8,1339.60595703125,13.7
21,0.6718236804008484,0.07000000029802322,0.7063418030738831,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02661874,0.01361431,0.046794787,0.014321568,0.018600337,0.0049238534644246105,0.17908555,0.044834953,-7.414334e-05,0.0004616677,23.7,1339.60595703125,13.7
22,0.672552764415741,0.10000000149011612,0.7065698504447937,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.036401566,0.017365154,0.06313496,0.021487141,0.026108157,0.004431468201801181,0.1789283,0.045040842,6.8027985e-05,0.0016323129,23.3,1339.60595703125,13.7
23,0.6721488237380981,0.09000000357627869,0.7067118287086487,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03420571,0.016341707,0.059057258,0.019989403,0.024388485,0.003988321591168642,0.1791197,0.045085058,-7.385619e-05,0.0016449207,23.3,1339.60595703125,13.7
24,0.67130446434021,0.09000000357627869,0.7068478465080261,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.032745667,0.015483613,0.056488924,0.019678611,0.023583252,0.0035894892644137144,0.1793788,0.045596745,5.2884574e-05,0.0010484243,21.9,1339.60595703125,13.7
25,0.6710383296012878,0.12999999523162842,0.706908643245697,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022917978,0.011941371,0.040634815,0.011998768,0.015955182,0.003230540337972343,0.17948483,0.045589194,-5.81646e-05,0.0016681454,20.2,1339.60595703125,13.7
26,0.6707512736320496,0.18000000715255737,0.7068983316421509,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.024782881,0.012354982,0.043565467,0.013780208,0.017638702,0.0029074862832203507,0.1795503,0.045548424,-2.2725073e-05,0.0003475244,20.3,1339.60595703125,13.7
27,0.6711848974227905,0.18000000715255737,0.7067875862121582,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029378869,0.01486508,0.051153168,0.015577266,0.020968169,0.0026167375501245263,0.17946167,0.04497795,-0.00028899856,0.0017925818,19.7,1339.60595703125,13.7
28,0.671021044254303,0.14000000059604645,0.7065243721008301,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027521083,0.013668624,0.048185583,0.0153113445,0.01942163,0.0023550637532025577,0.17973982,0.045157243,0.00031129675,0.0009731785,19.7,1339.60595703125,13.7
29,0.6708788275718689,0.2199999988079071,0.7062046527862549,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.032864053,0.01649626,0.05744063,0.01815,0.023130562,0.002119557419791818,0.17972426,0.045164544,-1.25968845e-05,0.0015921872,20.1,1339.60595703125,13.7
30,0.6707038879394531,0.18000000715255737,0.7059634923934937,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029457137,0.014207832,0.051239382,0.016978415,0.021338645,0.0019076017197221518,0.17974247,0.045075376,-0.00025383645,0.0019448778,20.3,1339.60595703125,13.7
31,0.6703101396560669,0.18000000715255737,0.7056652307510376,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026900785,0.013068036,0.046533305,0.015713515,0.01918142,0.0017168415477499365,0.17982586,0.044520427,-7.99209e-05,0.0003830979,20.5,1339.60595703125,13.7
32,0.670833170413971,0.17000000178813934,0.705370306968689,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021455692,0.011270859,0.03773248,0.01127075,0.015175998,0.0015451574348844589,0.17975307,0.044648904,0.00016985345,0.0016147177,20.5,1339.60595703125,13.7
33,0.6711617112159729,0.1899999976158142,0.7052310705184937,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.031137837,0.01585425,0.054094788,0.017048897,0.021724263,0.001390641659963876,0.17975445,0.04453214,0.00010190029,0.001215614,20.2,1339.60595703125,13.7
34,0.6710332036018372,0.1599999964237213,0.7052185535430908,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029460536,0.014770665,0.050495267,0.01695906,0.021388788,0.0012515775044448674,0.1797458,0.044781674,-0.0002460247,0.0015218189,19.7,1339.60595703125,13.7
35,0.6695840358734131,0.25,0.7052354216575623,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023712374,0.012441721,0.041598428,0.012527942,0.016775664,0.0011264197644777596,0.17992108,0.044871677,-0.000102447426,0.0016392125,18.8,1339.60595703125,13.7
36,0.6708008646965027,0.2199999988079071,0.7052638530731201,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.032474954,0.015708717,0.05633205,0.019091964,0.023278695,0.0010137777775526048,0.17997019,0.044897016,-9.169517e-05,0.0018945934,20.7,1339.60595703125,13.7
37,0.6705213189125061,0.2199999988079071,0.705291748046875,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025902033,0.0125769,0.045261905,0.014937966,0.01838266,0.0009124000207521021,0.17985399,0.044471588,-5.4593915e-05,0.00031982653,23.7,1339.60595703125,13.7
38,0.6710608005523682,0.17000000178813934,0.7053037881851196,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029119678,0.014754889,0.050740726,0.015958529,0.020573523,0.000821160018676892,0.17994733,0.044733863,0.00027069953,0.0017722448,20.7,1339.60595703125,13.7
39,0.6699875593185425,0.20999999344348907,0.7053431868553162,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022413766,0.012430518,0.039931647,0.010718611,0.016012669,0.0007390440325252712,0.17970748,0.044871558,0.00012272377,0.0015668618,20.7,1339.60595703125,13.7
40,0.6696825623512268,0.18000000715255737,0.7053961157798767,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023213059,0.011163337,0.040072605,0.013602385,0.01667063,0.000665139639750123,0.17962094,0.04470502,0.00022860403,0.0017342522,20.2,1339.60595703125,13.7
41,0.6698374152183533,0.17000000178813934,0.7054433226585388,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027345493,0.013694037,0.047866225,0.0149811115,0.019280137,0.0005986256757751108,0.17969386,0.044776108,-8.415967e-05,0.0014668582,19.5,1339.60595703125,13.7
42,0.6694333553314209,0.18000000715255737,0.7054890394210815,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022450471,0.011577463,0.039648924,0.011779465,0.015852096,0.0005387631186749786,0.1797783,0.044967223,-2.5444874e-07,0.00035293787,20.5,1339.60595703125,13.7
43,0.6696999073028564,0.15000000596046448,0.7055100798606873,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026652833,0.012683221,0.045660887,0.01597976,0.019186758,0.00048488681204617023,0.17977159,0.04507935,1.94361e-05,0.0016325278,21.7,1339.60595703125,13.8
44,0.670458197593689,0.14000000059604645,0.7055038213729858,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.038879264,0.017909827,0.067299604,0.023668036,0.028277889,0.0004363981308415532,0.1798364,0.045091968,0.00020081615,0.0018161837,20.7,1339.60595703125,13.8
45,0.6700193881988525,0.20000000298023224,0.7054960131645203,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.037063133,0.017004628,0.0636682,0.02247578,0.027094249,0.00039275832823477687,0.17975426,0.045177106,-0.00018398528,0.0016376929,19.8,1339.60595703125,13.8
46,0.6698513627052307,0.20000000298023224,0.705497682094574,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030571632,0.014508482,0.05257054,0.018422216,0.022373766,0.00035348248493392024,0.1798213,0.045004632,-5.8126854e-05,0.0016742522,20.6,1339.60595703125,13.8
47,0.6697115898132324,0.23000000417232513,0.7054756879806519,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025014998,0.012612752,0.043622505,0.013972714,0.017817374,0.0003181342442985624,0.17973362,0.045147363,8.21609e-05,0.0018682772,21.9,1339.60595703125,13.8
48,0.6696770191192627,0.2199999988079071,0.7054417133331299,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025067434,0.013112164,0.044013325,0.012901157,0.017623635,0.0002863208093913272,0.17982347,0.045040656,0.00029042992,0.001458637,22.0,1339.60595703125,13.8
49,0.6699947118759155,0.23000000417232513,0.705415666103363,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.031278245,0.015558895,0.05492882,0.017419389,0.021988286,0.0002576887258328498,0.17975233,0.045102578,8.0762555e-05,0.0013633114,22.0,1339.60595703125,13.8
