epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
13,0.789323091506958,-0.3428315734863281,0.9342068433761597,-0.26725982666015624,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040099658,0.01655156,0.06618263,0.022174427,0.0399076,0.0011438395595178008,0.10230735,0.1982809,-0.0076899948,0.003925168,3.6,456.035888671875,9.2
14,0.7856935262680054,-0.3255731201171874,0.9458551406860352,-0.3194827270507812,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07561896,0.050460402,0.16921963,0.022777837,0.05439815,0.0010294556035660208,0.11267758,0.21845019,0.016736966,0.0066845254,3.1,456.035888671875,9.2
15,0.7801985740661621,-0.33404678344726557,0.9594589471817017,-0.36003982543945323,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023904292,0.013251625,0.03804377,0.005787035,0.030600041,0.0009265100117772818,0.114483744,0.2392639,0.0008019487,0.005861786,3.6,456.035888671875,9.2
16,0.7875240445137024,-0.33748367309570315,0.969590961933136,-0.3958470153808593,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04815807,0.023933081,0.07849943,0.013888889,0.059972312,0.0008338590210769326,0.11928467,0.25164527,0.00070761016,0.0030236375,3.1,456.035888671875,9.2
17,0.7775770425796509,-0.33483016967773427,0.9795265793800354,-0.4345668029785157,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05429194,0.032791324,0.102114014,0.005787037,0.056434963,0.0007504731242079288,0.12495416,0.26256913,0.0006735674,0.003491389,3.6,456.035888671875,9.2
18,0.7687720656394958,-0.33785018920898446,0.9896769523620605,-0.4762332153320312,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04684739,0.024590503,0.06549908,0.003472223,0.064709686,0.0006754258065484464,0.13189982,0.27344748,0.0007933274,0.0072981506,3.2,456.035888671875,9.2
19,0.7674798369407654,-0.35231201171874993,0.99737548828125,-0.5059368896484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.067307755,0.041040394,0.14672853,0.030612238,0.051345885,0.0006078832258936018,0.1350645,0.28320825,0.009120105,0.0065787905,3.6,456.035888671875,9.2
20,0.7713243365287781,-0.3683705139160156,0.9922583103179932,-0.4926441955566405,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03482521,0.014190654,0.056625105,0.02014874,0.027895577,0.0005470948875881731,0.12898818,0.27872914,0.000789663,0.008171916,3.2,456.035888671875,9.2
21,0.7711601853370667,-0.36659545898437496,0.9939751625061035,-0.5033312988281251,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07258985,0.045098606,0.1317099,0.013888889,0.08073608,0.0004923854197841137,0.12868547,0.28107977,0.008405438,0.004666742,3.6,456.035888671875,9.2
22,0.7644436359405518,-0.37563415527343746,0.9956408739089966,-0.5144866943359374,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09160982,0.06001932,0.20477742,0.040597722,0.079861104,0.0004431468725670129,0.12988074,0.2826641,0.024002094,0.0073554935,3.1,456.035888671875,9.2
23,0.7715160250663757,-0.3814508056640624,0.9925981760025024,-0.5030981445312499,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06347164,0.019908061,0.099069774,0.046506025,0.050925925,0.0003988321957876906,0.12400571,0.27890018,0.0005273664,0.0058482205,3.5,456.035888671875,9.2
24,0.7655532360076904,-0.38354766845703114,0.9936906695365906,-0.5100534057617188,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11613119,0.09206661,0.29077795,0.029439155,0.08979086,0.00035894897882826626,0.12282699,0.2807806,0.008882084,0.007709092,3.1,456.035888671875,9.2
25,0.7594732046127319,-0.4015898132324218,0.9943265318870544,-0.5133476257324219,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0866254,0.04394876,0.1687868,0.04954153,0.071759254,0.00032305408094543967,0.12018801,0.28244063,0.02395213,0.007567858,3.6,456.035888671875,9.2
26,0.7549235224723816,-0.4056977844238281,0.9919920563697815,-0.5061262512207032,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10799517,0.07769858,0.2563516,0.043981478,0.096652724,0.0002907486807089299,0.11763314,0.27942365,-0.007652823,0.0045717834,3.2,456.035888671875,9.2
27,0.7683587074279785,-0.4035745239257813,0.992211103439331,-0.5075430297851562,0,1,1,0,0,0,1,1,1,1,0,0,False,0.074150406,0.04038982,0.14502105,0.033564817,0.07413818,0.00026167382311541586,0.11552632,0.28042117,0.00046048494,0.0067687505,3.6,456.035888671875,9.2
28,0.7526909112930298,-0.40254165649414064,0.9925838112831116,-0.5132896423339843,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1032023,0.08729422,0.2748668,0.030660467,0.072916664,0.00023550643818452956,0.117800154,0.28083593,0.0006550088,0.004248905,3.2,456.035888671875,9.2
29,0.7595440149307251,-0.4008435058593749,0.9908595085144043,-0.5059063720703125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14078228,0.11801319,0.36867735,0.03482121,0.0937133,0.00021195579174673184,0.11422042,0.27862185,0.009127727,0.012157875,5.6,456.035888671875,9.2
30,0.7569530010223389,-0.4032154846191407,0.9906461238861084,-0.5030450439453125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08609254,0.07586798,0.23512653,0.024868706,0.06207671,0.0001907602112623863,0.11053024,0.27883673,0.00074430124,0.010643531,3.3,456.035888671875,9.2
31,0.7658134698867798,-0.40469833374023434,0.9916206002235413,-0.5084713745117186,0,1,0,0,0,0,1,1,1,1,0,0,False,0.045659706,0.028159011,0.100802615,0.023148147,0.03198644,0.00017168419144582004,0.11139549,0.28032324,-0.007694272,0.00457939,3.6,456.035888671875,9.2
32,0.7603452205657959,-0.4087588500976562,0.9923609495162964,-0.512048797607422,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10101911,0.024347791,0.14606915,0.082175925,0.085242644,0.0001545157749205828,0.1110768,0.281559,0.023590729,0.007312371,3.2,456.041748046875,9.2
33,0.7528473734855652,-0.40895751953125004,0.9917778372764587,-0.5108059692382811,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1114372,0.086767405,0.25099078,0.025462965,0.055885285,0.00013906419480917977,0.11057712,0.2806685,-0.007559301,0.016403098,3.6,456.041748046875,9.2
34,0.7523708343505859,-0.4081617736816405,0.9913065433502197,-0.5080229187011718,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11214517,0.087634474,0.2534907,0.025462965,0.056125764,0.00012515777925727888,0.10881392,0.27958357,-0.007711398,0.004568666,3.2,456.041748046875,9.2
35,0.7585868239402771,-0.4042877197265624,0.9895398616790771,-0.4985984802246093,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038449395,0.02400936,0.07402163,0.010575846,0.044615515,0.00011264200002187863,0.106380336,0.2757214,-0.007714809,0.004540422,3.6,456.041748046875,9.2
36,0.7499764561653137,-0.39147277832031246,0.9891370534896851,-0.4971754455566406,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10919777,0.07435469,0.23145835,0.013888889,0.10171781,0.0001013778026390355,0.10670507,0.2743211,0.00077308144,0.010792822,3.2,456.041748046875,9.2
37,0.7565571665763855,-0.38343307495117185,0.989609956741333,-0.49969757080078114,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07011842,0.04670999,0.15372796,0.023148147,0.068800904,9.124002172029577e-05,0.10740091,0.27449167,0.00042962964,0.0078098974,3.6,456.041748046875,9.2
38,0.7514601349830627,-0.38145034790039056,0.9905242919921875,-0.5041917419433595,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08928477,0.0458237,0.14476974,0.016203703,0.10432317,8.211601889343002e-05,0.10827102,0.27547476,-0.007726816,0.0045321235,3.1,456.041748046875,9.2
39,0.7605226039886475,-0.384031982421875,0.9915670156478882,-0.50846435546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05325801,0.028236184,0.089060225,0.021945039,0.050427057,7.390441896859556e-05,0.10829456,0.27686843,0.008313267,0.0045501217,3.6,456.041748046875,9.2
40,0.7518059015274048,-0.3894131469726563,0.9923806190490723,-0.5121731567382812,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11959926,0.079292364,0.26968795,0.050998338,0.11018429,6.651397707173601e-05,0.108503,0.2779099,0.023537239,0.007246661,3.2,456.041748046875,9.2
41,0.7529973387718201,-0.39384323120117193,0.9922442436218262,-0.5118670654296875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09430502,0.034023724,0.13559699,0.034722224,0.09356192,5.986257674521767e-05,0.1079524,0.27754733,0.016691532,0.0062084883,3.6,456.041748046875,9.2
42,0.7449907660484314,-0.3923687744140625,0.9917922616004944,-0.5106971740722657,0,1,0,0,0,0,1,1,1,1,0,0,False,0.051212557,0.037912615,0.11571337,0.0069444445,0.03904711,5.3876319725532085e-05,0.10782685,0.27672622,0.008791971,0.009627754,3.2,456.041748046875,9.2
43,0.7579862475395203,-0.38862594604492195,0.9917858839035034,-0.511276397705078,0,1,1,0,0,0,1,1,1,1,0,0,False,0.118549526,0.084484436,0.2719628,0.03670047,0.07494443,4.8488687752978876e-05,0.108012885,0.27664763,0.008791787,0.009674292,3.5,456.041748046875,9.2
44,0.7537473440170288,-0.38803771972656254,0.9918760061264038,-0.5117739868164062,0,1,0,0,0,0,1,1,1,1,0,0,False,0.059672136,0.021579538,0.09404711,0.03496272,0.050925925,4.363981897768099e-05,0.10771548,0.27675182,-0.0077448264,0.0045467503,3.2,456.041748046875,9.2
45,0.757481038570404,-0.38893264770507807,0.9917494654655457,-0.5111592102050782,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11913568,0.08506882,0.2734036,0.036762603,0.075032786,3.92758367524948e-05,0.10702189,0.27652618,0.016684767,0.0062108124,3.7,456.041748046875,9.2
46,0.7507738471031189,-0.39011413574218756,0.9918952584266663,-0.5116430664062499,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06832095,0.044896025,0.14937095,0.026065722,0.06293493,3.53482537320815e-05,0.1065547,0.27673802,0.016682873,0.0062065497,3.3,456.041748046875,9.2
47,0.7538478970527649,-0.39134170532226564,0.9919852018356323,-0.5122247314453126,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08843545,0.018320959,0.120032035,0.06481482,0.08837183,3.181342835887335e-05,0.10651864,0.27685794,0.016682038,0.0062082233,3.5,456.041748046875,9.2
48,0.7581527829170227,-0.39062026977539066,0.9918513894081116,-0.5120692443847656,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09066199,0.066870436,0.21729057,0.025462963,0.05960664,2.863208683265839e-05,0.106596306,0.27662084,-0.007751157,0.004547166,3.2,456.041748046875,9.2
49,0.751312255859375,-0.3886546325683593,0.9919082522392273,-0.5126393127441407,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09792217,0.07486361,0.2380425,0.034218155,0.0801488,2.5768877821974457e-05,0.10677558,0.27669147,0.016681302,0.006214876,3.5,456.086669921875,9.2
