epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
36,0.01898842491209507,1.0,3.341978073120117,0.35499998927116394,0,1,0,0,0,0,1,1,1,1,0,0,False,0.033486802,0.03220592,0.0872851,0.001170058,0.023596808,2.0275563474569936e-05,0.08126021,1.231953,-4.339929e-05,0.0022243634,20.2,93.22802734375,14.7
37,0.019430018961429596,1.0,3.349632978439331,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.035914432,0.036292538,0.10383673,0.0010845355,0.02443585,1.8248007290821987e-05,0.0807738,1.2351013,-0.00011671188,0.0035447269,20.1,93.22802734375,14.5
38,0.01910780929028988,1.0,3.360962152481079,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.029728424,0.029141912,0.08394963,0.00072321115,0.023255702,1.6423206398030745e-05,0.080299474,1.2388835,3.8715814e-05,0.0025209528,20.5,93.22802734375,14.7
39,0.018815558403730392,1.0,3.368403911590576,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03117328,0.030682132,0.089376405,0.0010626029,0.02381433,1.4780885430809576e-05,0.08004783,1.2406594,-6.893631e-05,0.0018675571,20.3,93.22802734375,14.8
40,0.019576366990804672,1.0,3.376908302307129,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03181687,0.030295562,0.08468494,0.0013791873,0.024059733,1.3302796560310526e-05,0.08014432,1.2431018,-1.1796531e-05,0.003324266,20.4,93.22802734375,14.7
41,0.017883053049445152,1.0,3.384866952896118,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.028904555,0.029315013,0.08574706,0.00077716616,0.021712502,1.1972517313552089e-05,0.079742566,1.2444748,-3.3151584e-05,0.0022932177,20.3,93.22802734375,14.6
42,0.017697224393486977,1.0,3.392090082168579,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.030541675,0.03023849,0.08270608,0.00071027386,0.02105469,1.077526558219688e-05,0.07943478,1.2455312,-3.280912e-05,0.0014853098,20.1,93.237060546875,14.7
43,0.01861729472875595,1.0,3.396527051925659,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.030630395,0.030465702,0.08530156,0.00041976897,0.022244375,9.697739187686238e-06,0.079125926,1.2467415,-7.220874e-05,0.0013634026,20.6,93.237060546875,14.7
44,0.018482225015759468,0.9980000257492065,3.4021925926208496,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.029591357,0.029607484,0.08605187,0.0010600847,0.022444034,8.727965268917615e-06,0.07908831,1.2486507,-3.5107496e-06,0.0025318447,20.1,93.237060546875,14.7
45,0.01773015409708023,1.0,3.4064135551452637,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.025904164,0.024187362,0.068084486,0.0006819106,0.021467192,7.855168496462283e-06,0.079017036,1.2495946,3.854378e-05,0.0023490505,20.0,93.237060546875,14.7
46,0.017126737162470818,1.0,3.4123499393463135,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.028028818,0.027801236,0.07998657,0.0007487542,0.020921813,7.069651564961533e-06,0.07892131,1.2508441,0.00011261127,0.003231821,20.3,93.237060546875,14.8
47,0.018599705770611763,1.0,3.41514253616333,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.029740427,0.028537659,0.0811536,0.0008667516,0.023736114,6.362686326610856e-06,0.07868642,1.2518284,-9.251676e-05,0.0018501692,20.2,93.237060546875,14.6
48,0.018059538677334785,1.0,3.4198060035705566,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.031036304,0.030878538,0.08620258,0.0006667039,0.022194829,5.726417612095247e-06,0.07860813,1.2531722,-6.137163e-05,0.0018958783,20.3,93.237060546875,14.7
49,0.01719629392027855,1.0,3.4221582412719727,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.028259803,0.028896375,0.084363446,0.00037603333,0.02073891,5.15377605552203e-06,0.07860192,1.2540659,-2.5781408e-05,0.00080452167,20.4,93.237060546875,14.6
