epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.8048484921455383,0.6200000047683716,1.2853373289108276,0.33000001311302185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12582095,0.09175244,0.251407,0.025895363,0.14159325,0.00031381062290165574,0.1533168,0.41742635,-0.00074591907,0.018992987,1.9,97.99365234375,7.4
11,0.7181831002235413,0.6990000009536743,1.3662244081497192,0.32499998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.116178624,0.09569219,0.2529698,0.0032652381,0.12819932,0.0002824295632308349,0.15667245,0.47860017,-1.33522e-05,0.008084201,2.5,97.99365234375,7.4
12,0.6366435885429382,0.7269999980926514,1.4569836854934692,0.3050000071525574,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13048522,0.10838373,0.29239565,0.0045240005,0.13890223,0.00025418660952709616,0.15713695,0.53184354,-0.0005921276,0.013099713,2.5,97.99365234375,7.4
13,0.560339093208313,0.781000018119812,1.5641385316848755,0.3149999976158142,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13304873,0.114691205,0.303286,0.0054927557,0.12861253,0.00022876793809700757,0.16724911,0.592644,-0.00017097707,0.0087062,1.3,97.99365234375,7.4
14,0.4692040681838989,0.8389999866485596,1.6942663192749023,0.3199999928474426,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14003062,0.117886364,0.31760982,0.0039958726,0.13954218,0.00020589114428730683,0.16266853,0.6481544,-0.00036550462,0.009209246,2.5,97.99365234375,7.4
15,0.4083811938762665,0.8550000190734863,1.818745732307434,0.3100000023841858,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17329395,0.14522359,0.4158272,0.025939327,0.14401741,0.00018530203378759326,0.16877621,0.699335,-0.00054343545,0.012518498,2.6,97.99365234375,7.4
16,0.35006555914878845,0.8790000081062317,1.9466191530227661,0.3199999928474426,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12323487,0.10881065,0.30740765,0.0050346176,0.11872382,0.00016677183302817866,0.1781373,0.75614727,-3.5667013e-05,0.0075893966,2.1,97.99365234375,7.4
17,0.2963142693042755,0.9070000052452087,2.054459810256958,0.33000001311302185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13385333,0.11303808,0.3198274,0.019806476,0.12043058,0.00015009464841568844,0.17682412,0.7963056,-1.5934444e-05,0.010556743,2.0,97.99365234375,7.4
18,0.25496798753738403,0.9279999732971191,2.164396047592163,0.33000001311302185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11323746,0.098265655,0.279989,0.007985228,0.10988472,0.0001350851875031367,0.18951192,0.8389707,9.8001794e-05,0.008152761,2.5,97.99365234375,7.4
19,0.22420194745063782,0.9440000057220459,2.2801668643951416,0.3100000023841858,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11691125,0.105723284,0.30168173,0.0058554253,0.10360373,0.00012157666351413355,0.1928845,0.8693605,-0.000113145055,0.0066348305,2.6,98.470458984375,7.4
20,0.1954306960105896,0.9509999752044678,2.375366687774658,0.3149999976158142,0,1,1,0,0,0,1,1,1,1,0,0,False,0.105918415,0.09512746,0.26439524,0.0006831792,0.099095285,0.00010941899454337544,0.19155172,0.9065407,-2.2202137e-05,0.0050600213,1.3,98.470458984375,7.4
21,0.17563624680042267,0.9639999866485596,2.493290901184082,0.3199999928474426,0,1,1,0,0,0,1,1,1,1,0,0,False,0.112022646,0.10187232,0.27950332,0.005400599,0.09461269,9.847709443420172e-05,0.19706404,0.9406229,0.0001424528,0.0076803053,2.5,98.470458984375,7.4
22,0.15575642883777618,0.9620000123977661,2.5468339920043945,0.30000001192092896,0,1,1,0,0,0,1,1,1,1,0,0,False,0.100726955,0.08931389,0.25245696,0.0074783037,0.09103192,8.862938630045391e-05,0.1968342,0.96822137,8.012634e-05,0.0063132034,2.6,98.470458984375,7.4
23,0.1357565075159073,0.9769999980926514,2.6131114959716797,0.3050000071525574,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0973645,0.0896278,0.260836,0.004035836,0.087464504,7.976644701557234e-05,0.2044979,0.9866444,-0.00027923606,0.008531047,2.0,98.470458984375,7.4
24,0.12627556920051575,0.9829999804496765,2.671034574508667,0.3100000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10617643,0.10328822,0.30716643,0.0066996235,0.08484437,7.178980231401511e-05,0.20061603,1.0113659,-0.0003598007,0.0060826135,1.8,98.470458984375,7.4
25,0.12027105689048767,0.9769999980926514,2.7242538928985596,0.3050000071525574,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10104738,0.0929986,0.25801393,0.00541907,0.082177855,6.461082011810504e-05,0.20342326,1.0287437,-0.00013565006,0.005650952,2.8,98.470458984375,7.4
26,0.1063028872013092,0.9869999885559082,2.789552688598633,0.3100000023841858,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09853451,0.098139316,0.2860118,0.0027855828,0.07504416,5.8149741380475466e-05,0.20591325,1.046624,-0.0003861247,0.006212317,2.6,98.470458984375,7.4
27,0.10554297268390656,0.9850000143051147,2.8395495414733887,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.089496,0.08289224,0.23565826,0.0031152172,0.07626806,5.233476658759173e-05,0.20482758,1.0656035,-0.00030261395,0.007307041,1.2,98.470458984375,7.4
28,0.08991201967000961,0.9900000095367432,2.883495807647705,0.3149999976158142,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08282934,0.07849174,0.23558158,0.006321322,0.07110121,4.7101289601414466e-05,0.20826903,1.0708028,-0.00021534313,0.005400701,2.6,98.470458984375,7.4
29,0.08720464259386063,0.9919999837875366,2.9209396839141846,0.3100000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0780491,0.07096925,0.20631206,0.0050900136,0.067859925,4.239116096869111e-05,0.20715225,1.0823431,-2.3121322e-06,0.006580458,2.5,98.470458984375,7.4
30,0.08479071408510208,0.9929999709129333,2.9504480361938477,0.3100000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08154861,0.07639471,0.21217225,0.002652086,0.066126674,3.815204618149437e-05,0.20897855,1.0938048,-0.00017325857,0.0036751428,1.8,98.470458984375,7.4
31,0.07867874205112457,0.9909999966621399,2.9776194095611572,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07437956,0.06841689,0.19462514,0.0022657143,0.06441616,3.4336842873017304e-05,0.20976421,1.1056335,-0.0001583037,0.0041540703,1.9,98.470458984375,7.4
32,0.07826042920351028,0.9890000224113464,3.0067005157470703,0.3050000071525574,0,1,0,0,0,0,1,1,1,1,0,0,False,0.074595176,0.06934241,0.19896996,0.0018157824,0.065210626,3.0903160222806036e-05,0.20933291,1.1107004,-6.2831564e-06,0.0058589717,2.8,98.470458984375,7.4
33,0.07138510793447495,0.9940000176429749,3.030971050262451,0.3050000071525574,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07513215,0.07444665,0.22297306,0.0014367852,0.061193783,2.7812844200525434e-05,0.21043107,1.1188943,-0.00028159484,0.006001162,2.6,98.470458984375,7.4
34,0.07364751398563385,0.9959999918937683,3.059735059738159,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0760174,0.07542743,0.2204785,0.0011205112,0.058975823,2.5031560107890984e-05,0.21056858,1.127278,-9.835501e-05,0.005027055,1.2,98.470458984375,7.4
35,0.07168357074260712,0.9940000176429749,3.0756540298461914,0.29499998688697815,0,1,0,0,0,0,1,1,1,1,0,0,False,0.071885936,0.067300096,0.19176601,0.0025139607,0.06050907,2.2528404588229024e-05,0.21069711,1.1304967,-0.00014853066,0.0047976426,2.6,98.470458984375,7.4
36,0.0662212073802948,0.9929999709129333,3.090672492980957,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06759293,0.064601146,0.19046362,0.0013862759,0.057227384,2.0275563474569936e-05,0.21234731,1.1385833,5.7601283e-05,0.005561898,2.5,98.470458984375,7.4
37,0.06435681134462357,1.0,3.1104254722595215,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06608148,0.06259649,0.17956205,0.0018308479,0.055593625,1.8248007290821987e-05,0.21275353,1.142407,-7.8334495e-05,0.0026724224,1.7,98.470458984375,7.4
38,0.06468173861503601,0.9950000047683716,3.12471079826355,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06999732,0.06472718,0.18530889,0.002812536,0.057926677,1.6423206398030745e-05,0.2130926,1.1485538,-0.00016136574,0.00483625,2.1,98.470458984375,7.4
39,0.06197776272892952,0.9940000176429749,3.1417388916015625,0.29499998688697815,0,1,0,0,0,0,1,1,1,1,0,0,False,0.067547984,0.060837224,0.1654953,0.0020628779,0.057412203,1.4780885430809576e-05,0.21352103,1.1525658,-0.00015890134,0.0042424914,2.6,98.470458984375,7.4
40,0.06058163568377495,0.996999979019165,3.152238368988037,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.060817305,0.056404628,0.16165473,0.0012485224,0.054696627,1.3302796560310526e-05,0.21379966,1.1557741,3.4135322e-05,0.00470192,2.8,98.470458984375,7.4
41,0.06041182950139046,0.9980000257492065,3.1657602787017822,0.3050000071525574,0,1,0,0,0,0,1,1,1,1,0,0,False,0.060386766,0.053703547,0.15459943,0.0046066125,0.05507909,1.1972517313552089e-05,0.21383688,1.1589763,9.82584e-06,0.007405716,1.3,98.470458984375,7.4
42,0.057981498539447784,0.9950000047683716,3.1764557361602783,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.062641695,0.058452036,0.1669863,0.0017554198,0.053518325,1.077526558219688e-05,0.21424362,1.1631287,-5.6094574e-05,0.0041023507,2.5,98.470458984375,7.4
43,0.058705929666757584,0.9980000257492065,3.184931993484497,0.3050000071525574,0,1,0,0,0,0,1,1,1,1,0,0,False,0.059387323,0.054938268,0.15992358,0.0024034586,0.052704602,9.697739187686238e-06,0.21478838,1.163929,-3.6134938e-05,0.0027635226,2.6,98.470458984375,7.4
44,0.055807653814554214,0.9990000128746033,3.191074848175049,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06169689,0.053455316,0.15147506,0.006327652,0.05491042,8.727965268917615e-06,0.21491036,1.1667327,-5.967727e-05,0.0045870496,1.6,98.470458984375,7.4
45,0.05707303434610367,0.9959999918937683,3.200761318206787,0.29499998688697815,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06038604,0.056457996,0.16236456,0.0027897616,0.05156494,7.855168496462283e-06,0.21475613,1.1686156,-9.02112e-05,0.002746303,2.2,98.470458984375,7.4
46,0.05943053215742111,0.9990000128746033,3.207340955734253,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05816111,0.052744105,0.15163688,0.0023215164,0.05307783,7.069651564961533e-06,0.21468127,1.1703553,-0.0002497055,0.0042751725,2.6,98.470458984375,7.4
47,0.053886622190475464,0.9990000128746033,3.210604667663574,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.056978095,0.050160673,0.13848212,0.002496328,0.051308796,6.362686326610856e-06,0.21495292,1.1728425,-0.00029046432,0.0037052243,2.7,98.470458984375,7.4
48,0.052548810839653015,0.996999979019165,3.2181355953216553,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06263793,0.06180174,0.18184435,0.00074986764,0.04990422,5.726417612095247e-06,0.21507522,1.1739192,-0.00010804351,0.0046301098,1.4,98.470458984375,7.4
49,0.055329568684101105,0.9940000176429749,3.2229790687561035,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.062691934,0.059341747,0.169878,0.002708628,0.050193835,5.15377605552203e-06,0.21513972,1.1755908,-8.707463e-05,0.0044688554,2.5,98.470458984375,7.4
