epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.0475008821231313e-05,1.0,9.803991815715563e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.229556e-05,6.991231e-05,0.00019787578,6.1119385e-06,0.000107907224,0.003138105757534504,0.32264262,2.3429425,-1.625362e-06,7.901013e-06,16.4,3355.900146484375,10.3
11,9.424301424587611e-06,1.0,8.993575647764374e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.2797866e-05,6.211871e-05,0.00017661192,5.4187776e-06,9.672236e-05,0.0028242952656000854,0.3228339,2.3326468,-1.4155951e-06,6.611588e-06,16.3,3355.900146484375,10.1
12,9.05974411580246e-06,1.0,8.584816896473058e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.018338e-05,6.001904e-05,0.00017076805,5.2228597e-06,9.37108e-05,0.0025418657809495927,0.32609543,2.3198285,-1.4603843e-06,6.932956e-06,17.0,3355.900146484375,10.2
13,8.673945558257401e-06,1.0,8.370298928639386e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.655044e-05,5.699972e-05,0.00016262305,4.962296e-06,8.938176e-05,0.0022876791190356016,0.32763228,2.3342118,-1.3986252e-06,6.5461745e-06,18.1,3355.900146484375,10.2
14,8.153042472258676e-06,1.0,8.253998203144874e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.092141e-05,5.225164e-05,0.00014996884,4.564583e-06,8.259305e-05,0.0020589112071320416,0.3259522,2.3323874,-1.3063557e-06,5.9464483e-06,24.5,3355.900146484375,10.2
15,8.35486025607679e-06,1.0,8.188967512978707e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.4188916e-05,5.504736e-05,0.00015733097,4.791925e-06,8.658439e-05,0.0018530200235545636,0.328386,2.343705,-1.4257756e-06,6.7430583e-06,20.5,3355.900146484375,10.1
16,8.124646228679921e-06,1.0,8.151076144713443e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.105777e-05,5.239447e-05,0.00015028533,4.5714805e-06,8.279595e-05,0.0016677180421538651,0.32380992,2.310988,-1.256171e-06,5.621472e-06,20.0,3355.900146484375,10.1
17,7.98260862211464e-06,1.0,8.127807632263284e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.041848e-05,5.1857383e-05,0.00014884838,4.526075e-06,8.202938e-05,0.0015009462484158575,0.3220827,2.315957,-1.3794705e-06,6.442123e-06,19.7,3355.900146484375,10.2
18,8.033349331526551e-06,1.0,8.112800060189329e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.0590584e-05,5.2007996e-05,0.00014923813,4.537822e-06,8.224409e-05,0.0013508516130968928,0.32775858,2.3417466,-1.2518002e-06,5.5953924e-06,21.0,3355.900146484375,10.1
19,8.040320608415641e-06,1.0,8.102220817818306e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.112289e-05,5.2464253e-05,0.00015043913,4.5749484e-06,8.289477e-05,0.0012157664517872036,0.33134997,2.3414388,-1.3634849e-06,6.338698e-06,20.7,3355.900146484375,10.1
20,8.208548933907878e-06,1.0,8.094549230008852e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.375182e-05,5.470534e-05,0.00015636177,4.7590815e-06,8.609315e-05,0.0010941897751763463,0.32224733,2.341365,-1.2998095e-06,5.916134e-06,17.0,3355.900146484375,10.2
21,7.810038368916139e-06,1.0,8.088435606623534e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.8857116e-05,5.054023e-05,0.00014533635,4.4156827e-06,8.015144e-05,0.0009847708395682275,0.32687968,2.3349657,-1.3178278e-06,6.0366283e-06,16.4,3355.900146484375,10.3
22,8.262103619927075e-06,1.0,8.083374268608168e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.436058e-05,5.5227832e-05,0.00015773508,4.8015236e-06,8.683915e-05,0.0008862937451340258,0.3221387,2.3293948,-1.2296273e-06,5.4507386e-06,16.3,3355.900146484375,10.2
23,8.080947736743838e-06,1.0,8.079042345343623e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.202098e-05,5.3236105e-05,0.00015246675,4.6375185e-06,8.399594e-05,0.0007976643915753812,0.32042748,2.332995,-1.3416328e-06,6.19611e-06,16.4,3355.900146484375,10.1
24,8.05495074018836e-06,1.0,8.075361620285548e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.17505e-05,5.3006937e-05,0.00015185824,4.618496e-06,8.366897e-05,0.0007178979576565325,0.32179153,2.3015366,-1.3411488e-06,6.1933442e-06,16.4,3355.900146484375,10.2
25,8.073636308836285e-06,1.0,8.072101991274394e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.156437e-05,5.284938e-05,0.00015143957,4.605393e-06,8.344426e-05,0.0006461081618908793,0.32410657,2.3249319,-1.2658016e-06,5.692379e-06,16.3,3355.900146484375,10.2
26,7.850466317904647e-06,1.0,8.069193427218124e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.9561764e-05,5.114537e-05,0.000146928,4.4648477e-06,8.101426e-05,0.0005814973614178598,0.32412463,2.3389833,-1.2092894e-06,5.31691e-06,16.3,3355.900146484375,10.1
27,8.309759323310573e-06,1.0,8.066524969763122e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.491812e-05,5.570876e-05,0.0001589944,4.840283e-06,8.752614e-05,0.0005233476462308317,0.32499188,2.3269737,-1.3399895e-06,6.186703e-06,16.5,3355.900146484375,10.1
28,8.131260983645916e-06,1.0,8.064203029789496e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.260122e-05,5.373508e-05,0.00015377697,4.677953e-06,8.470818e-05,0.0004710128763690591,0.323309,2.3248959,-1.4082752e-06,6.6418115e-06,16.4,3355.900146484375,10.2
29,8.169861757778563e-06,1.0,8.062105735007208e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.226626e-05,5.345037e-05,0.00015302286,4.654441e-06,8.430191e-05,0.0004239115834934637,0.32514092,2.3399656,-1.3581107e-06,6.307918e-06,16.7,3355.900146484375,10.2
30,8.039147360250354e-06,1.0,8.060262189246714e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.043281e-05,5.1889456e-05,0.00014889253,4.5258344e-06,8.207535e-05,0.0003815204225247726,0.3273948,2.322327,-1.3391681e-06,6.181995e-06,20.0,3355.900146484375,10.1
31,8.272896593553014e-06,1.0,8.058565072133206e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.38161e-05,5.4772067e-05,0.00015651443,4.7629787e-06,8.618862e-05,0.0003433683828916401,0.3293169,2.3329298,-1.3763278e-06,6.4297087e-06,20.3,3355.900146484375,10.1
32,7.844258107070345e-06,1.0,8.057061677391175e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.866963e-05,5.03895e-05,0.00014491951,4.4020135e-06,7.99374e-05,0.0003090315498411656,0.33187148,2.342241,-1.2141774e-06,5.350487e-06,19.6,3355.900146484375,10.2
33,7.858657227188814e-06,1.0,8.055701982812025e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.9289104e-05,5.0917042e-05,0.00014631593,4.4454882e-06,8.0689264e-05,0.00027812838961835954,0.3244723,2.325629,-1.2264816e-06,5.4324373e-06,19.1,3355.900146484375,10.1
34,7.857371201680508e-06,1.0,8.054460522544105e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.9278496e-05,5.090833e-05,0.00014629221,4.444722e-06,8.067694e-05,0.00025031555851455777,0.3288147,2.358677,-1.3384123e-06,6.1776263e-06,19.5,3355.900146484375,10.1
35,8.121724022203125e-06,1.0,8.053384590311907e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.1715156e-05,5.2983436e-05,0.00015178297,4.615656e-06,8.363604e-05,0.00022528400004375725,0.32158473,2.3140533,-1.338272e-06,6.1768155e-06,19.6,3355.900146484375,10.2
36,8.007637006812729e-06,1.0,8.052409611991607e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.1311886e-05,5.264019e-05,0.00015087455,4.5873603e-06,8.314644e-05,0.000202755605278071,0.32120043,2.3345015,-1.2634567e-06,5.6787517e-06,16.3,3355.900146484375,10.3
37,8.074564902926795e-06,1.0,8.05156014394015e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.2409486e-05,5.3575444e-05,0.00015334741,4.6642963e-06,8.448088e-05,0.00018248004344059154,0.32629126,2.3217888,-1.2571336e-06,5.6367435e-06,16.3,3355.900146484375,10.2
38,8.141555554175284e-06,1.0,8.050776159507222e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.153425e-05,5.2830033e-05,0.00015137579,4.6029245e-06,8.3417355e-05,0.00016423203778686004,0.3222009,2.3166513,-1.3192664e-06,6.050504e-06,16.4,3355.900146484375,10.1
39,7.852865564927924e-06,1.0,8.050088581512682e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.805963e-05,4.9872106e-05,0.00014354545,4.3590426e-06,7.920074e-05,0.00014780883793719113,0.32965374,2.3335974,-1.3378448e-06,6.1743294e-06,16.4,3355.900146484375,10.2
40,8.189557775040157e-06,1.0,8.04945648269495e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.278563e-05,5.3896496e-05,0.00015419503,4.690619e-06,8.4939216e-05,0.00013302795414347202,0.3272474,2.3247201,-1.2817733e-06,5.8009523e-06,16.2,3355.900146484375,10.3
41,8.184772013919428e-06,1.0,8.04888168204343e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.278046e-05,5.3892225e-05,0.00015418345,4.6902446e-06,8.4933185e-05,0.00011972515349043534,0.32467544,2.3396742,-1.3376902e-06,6.173416e-06,16.3,3355.900146484375,10.2
42,7.862228812882677e-06,1.0,8.048383278946858e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.9857124e-05,5.1402316e-05,0.000147597,4.485224e-06,8.138157e-05,0.00010775263945106417,0.32929584,2.3461068,-1.4247084e-06,6.753421e-06,16.4,3355.900146484375,10.2
43,7.982307579368353e-06,1.0,8.047932169574779e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.103596e-05,5.240624e-05,0.00015025341,4.567922e-06,8.281316e-05,9.697737550595775e-05,0.32498708,2.3261392,-1.2442742e-06,5.551446e-06,16.4,3355.900146484375,10.2
44,7.778149665682577e-06,1.0,8.047515621001367e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.827442e-05,5.005533e-05,0.00014402982,4.374079e-06,7.946208e-05,8.727963795536197e-05,0.327124,2.3228457,-1.2442282e-06,5.5511605e-06,17.2,3355.900146484375,10.4
45,8.132589755405206e-06,1.0,8.047149094636552e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.229127e-05,5.3475775e-05,0.00015308165,4.655922e-06,8.433907e-05,7.85516735049896e-05,0.3258481,2.3281353,-1.39344e-06,6.545102e-06,18.3,3355.900146484375,10.2
46,8.09083394415211e-06,1.0,8.046808034123387e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.102615e-05,5.2398107e-05,0.00015023143,4.56721e-06,8.280171e-05,7.0696507464163e-05,0.32697403,2.3493931,-1.3374266e-06,6.171847e-06,22.5,3355.900146484375,10.2
47,7.956260560604278e-06,1.0,8.046500624914188e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.0392736e-05,5.185871e-05,0.00014880415,4.5227684e-06,8.203254e-05,6.36268567177467e-05,0.32164532,2.3150325,-1.356042e-06,6.2959143e-06,19.2,3355.900146484375,10.2
48,7.94270363257965e-06,1.0,8.046230504987761e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.9759975e-05,5.1319985e-05,0.00014737825,4.4783587e-06,8.12645e-05,5.726417366531678e-05,0.32416266,2.3261018,-1.2254312e-06,5.426144e-06,19.3,3355.900146484375,10.3
49,7.91449383541476e-06,1.0,8.045999493333511e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.9915564e-05,5.1452476e-05,0.00014772888,4.4892727e-06,8.145343e-05,5.1537755643948914e-05,0.325344,2.3408027,-1.2067535e-06,5.3018885e-06,19.4,3355.900146484375,10.2
