epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.004306709859520197,0.0,0.005209792405366898,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038678695,0.067113675,0.18846193,0.000536539,0.010911223,0.00031381062290165574,17.461992,9.121146,-0.0013000291,0.0048222058,9.3,6.317626953125,12.9
11,0.002913567004725337,0.0,0.0036465832963585854,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029991822,0.048104938,0.13729805,0.0015146799,0.010133758,0.0002824295632308349,16.918076,11.411587,0.011686406,0.012199954,9.4,6.317626953125,12.9
12,0.0020129953045397997,0.0,0.0026252095121890306,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023245523,0.036862325,0.105462596,0.0013405104,0.008143924,0.00025418660952709616,19.935562,10.3345785,0.00068746315,0.008530676,9.3,6.317626953125,12.9
13,0.0014424525434151292,0.0,0.0019527205731719732,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017998511,0.028322408,0.08113723,0.0010955194,0.0061309203,0.00022876793809700757,18.042744,10.001156,0.013297037,0.013270486,9.3,6.383056640625,12.9
14,0.0010288095800206065,0.0,0.0014531633350998163,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015092455,0.022881992,0.06609628,0.0013405734,0.0060139466,0.00020589114428730683,20.108793,10.039775,-0.0075265053,0.00734893,9.3,6.383056640625,12.9
15,0.0007323245517909527,0.0,0.0010961206862702966,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011784166,0.017734926,0.051238846,0.0005323006,0.004721089,0.00018530203378759326,18.27777,10.225165,0.0001340997,0.0018679352,9.4,6.383056640625,12.9
16,0.0005662150215357542,0.0,0.0008402624516747892,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0107667595,0.016106116,0.046656467,0.0010435178,0.0044045034,0.00016677183302817866,18.183678,10.095584,0.0013947919,0.0030533366,9.3,6.40673828125,12.9
17,0.00040536417509429157,0.0,0.0006474390393123031,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008650129,0.012561871,0.03654499,0.00044642115,0.0037949057,0.00015009464841568844,17.527422,9.576989,0.00014715017,0.0009959047,9.4,6.40673828125,12.8
18,0.00030253687873482704,0.0,0.0005115680978633463,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0073816967,0.010978921,0.031846054,0.0006917601,0.0030956315,0.0001350851875031367,18.534765,10.4488735,0.0054226355,0.005531641,9.3,6.439453125,12.8
19,0.00021774793276563287,0.0,0.0004087430133949965,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005752318,0.008635508,0.0249129,0.0001216948,0.0024646204,0.00012157666351413355,18.365316,10.85976,0.0041677565,0.004113511,9.3,6.439453125,12.5
20,0.00017045822460204363,0.0,0.0003336039953865111,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0048963716,0.0074359654,0.021465706,0.00033035525,0.0019785655,0.00010941899454337544,16.104078,11.084763,0.0023535704,0.0026599932,9.3,6.493896484375,12.5
21,0.00014617822307627648,0.0,0.00027177282026968896,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00528732,0.0077083833,0.022440558,0.0005373086,0.002498223,9.847709443420172e-05,17.169527,9.239643,0.0058528897,0.006023875,9.2,6.493896484375,12.5
22,0.0001159667590400204,0.0,0.0002265490620629862,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004526122,0.006826498,0.0197336,0.0005347064,0.0017113189,8.862938630045391e-05,19.00389,11.227883,0.00034976518,0.0012663666,9.5,6.493896484375,12.5
23,9.280892845708877e-05,0.0,0.00019257816893514246,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003948027,0.0059413346,0.017184868,0.00044764494,0.0015668503,7.976644701557234e-05,16.975145,10.685677,-0.00019051577,0.00031235267,9.2,6.493896484375,12.4
24,7.478035695385188e-05,0.0,0.00016688622417859733,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0030930827,0.005034948,0.014316876,0.00013074923,0.0010253835,7.178980231401511e-05,17.082941,11.201977,0.0005266027,0.0007146182,9.2,6.493896484375,12.4
25,5.6484659580746666e-05,0.0,0.00014887024008203298,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0024411129,0.00423386,0.011888201,4.3234344e-05,0.0007325186,6.461082011810504e-05,14.642987,9.45818,-0.0013749325,0.0013346649,9.4,6.493896484375,12.3
26,5.868108200957067e-05,0.0,0.00013425122597254813,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002693395,0.004384502,0.012477205,0.00024907902,0.0009020303,5.8149741380475466e-05,17.83962,10.320343,-0.00056636153,0.0005372164,9.4,6.493896484375,12.2
27,5.3231731726555154e-05,0.0,0.00012036719272146001,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002741348,0.0044240626,0.0125959935,0.0003650326,0.00076398475,5.233476658759173e-05,18.299154,11.015275,0.0010770537,0.0014495589,9.3,6.493896484375,12.1
28,4.6285789721878245e-05,0.0,0.00011148446355946362,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0021345916,0.0036423428,0.010267339,0.00019211059,0.00055405713,4.7101289601414466e-05,18.738132,9.594676,0.00010425079,0.00035877913,9.3,6.493896484375,12.0
29,4.0523878851672634e-05,0.0,0.00010337973799323663,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018141916,0.0031953577,0.00895238,0.00012657217,0.00046396034,4.239116096869111e-05,20.332245,9.674582,0.0008693949,0.0013464281,9.4,6.493896484375,11.9
30,4.325719419284724e-05,0.0,9.560376201989129e-05,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0022611148,0.0035080642,0.010077035,0.00024408883,0.0009334568,3.815204618149437e-05,16.347628,8.879657,0.0008736553,0.0010554629,9.3,6.493896484375,11.8
31,3.710587043315172e-05,0.0,9.043547470355406e-05,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016642004,0.00313628,0.008674278,8.7271255e-05,0.00028439058,3.4336842873017304e-05,14.666749,9.733563,0.0007272549,0.00077424943,9.3,6.493896484375,11.8
32,3.209607893950306e-05,0.0,8.536820678273216e-05,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.001387692,0.0026732215,0.0073633194,7.224157e-05,0.00020750379,3.0903160222806036e-05,17.209103,10.158231,-0.00028379195,0.000687275,9.3,6.493896484375,11.8
33,3.4919979952974245e-05,0.0,8.118570258375257e-05,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0016670375,0.0028751798,0.00808564,0.00014934895,0.0004870637,2.7812844200525434e-05,18.275145,11.321498,-0.00064248213,0.0006195392,11.9,6.493896484375,8.9
34,3.199201819370501e-05,0.0,7.739580905763432e-05,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0014461488,0.0027470381,0.007585225,9.27202e-05,0.00024139036,2.5031560107890984e-05,18.45524,9.796927,-0.0015260484,0.0014875805,9.5,6.493896484375,8.7
35,3.2104875572258607e-05,0.0,7.42794873076491e-05,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0015837764,0.0027901316,0.0078037693,9.0962625e-05,0.00033293533,2.2528404588229024e-05,13.682098,8.395264,-0.0008961112,0.0008738527,9.3,6.5234375,8.8
36,3.0083594538155012e-05,0.0,7.100412767613307e-05,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001322016,0.0025345755,0.006986654,8.6697175e-05,0.00018046526,2.0275563474569936e-05,18.5854,10.005078,9.288792e-05,0.00029919934,9.2,6.5234375,8.7
37,2.9321477995836176e-05,0.0,6.799404218327254e-05,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0013758518,0.0024813097,0.0069143465,0.00013200071,0.00024146965,1.8248007290821987e-05,16.550472,10.966053,0.000435509,0.00043267352,9.4,6.5234375,8.7
38,2.9137810997781344e-05,0.0,6.487313657999039e-05,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015042411,0.002590339,0.007280718,0.00013879182,0.000342027,1.6423206398030745e-05,16.75566,10.203867,-0.00038698618,0.00047735125,9.2,6.5234375,8.7
39,2.6080841053044423e-05,0.0,6.233821477508172e-05,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012678255,0.0025906926,0.007059213,7.54761e-06,0.00014674373,1.4780885430809576e-05,16.467806,8.841319,0.001244774,0.0013698102,9.3,6.5234375,8.7
40,2.5187893697875552e-05,0.0,6.00754538027104e-05,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012876684,0.0022407803,0.0062780627,6.489063e-05,0.00026907597,1.3302796560310526e-05,16.926102,10.215737,0.00020308608,0.00030055598,9.4,6.5234375,8.7
41,2.480196963006165e-05,0.0,5.7596847909735516e-05,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011898853,0.002144436,0.0059781284,0.00010622489,0.00024147148,1.1972517313552089e-05,18.7959,9.295973,-0.000875949,0.000860342,9.3,6.5234375,8.7
42,2.4460248823743314e-05,0.0,5.5325486755464226e-05,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011940048,0.002171597,0.0060402188,7.349476e-05,0.0002292321,1.077526558219688e-05,13.801934,9.725507,-0.0010197691,0.0010242978,9.2,6.5234375,8.7
43,2.214008054579608e-05,0.0,5.2921106544090435e-05,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010567759,0.0019846596,0.0054886267,9.109616e-05,0.0001381106,9.697739187686238e-06,20.994217,9.490464,-0.0008177148,0.0007995211,9.3,6.5234375,8.7
44,2.1711251974920742e-05,0.0,5.0831789849326015e-05,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010566199,0.0019948352,0.005510936,7.964658e-05,0.00014239356,8.727965268917615e-06,16.801737,9.792158,-0.00075305946,0.00074418314,9.4,6.57861328125,8.7
45,1.9123428501188755e-05,0.0,4.861719207838178e-05,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00089808606,0.0017264799,0.0047558416,6.446816e-05,0.000118700955,7.855168496462283e-06,18.36065,9.801119,-0.00031709336,0.0004989849,9.3,6.57861328125,8.7
46,2.1352831026888452e-05,0.0,4.6890101657481864e-05,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010828469,0.0020843246,0.005740744,6.8252746e-05,0.00016389825,7.069651564961533e-06,17.087835,9.7888565,0.00026856142,0.00037693104,9.2,6.57861328125,8.7
47,2.0424069589353167e-05,0.0,4.463867662707344e-05,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011559915,0.0020069424,0.005626631,0.000109509434,0.00023224528,6.362686326610856e-06,15.421445,8.494632,0.0020202668,0.002223037,9.3,6.57861328125,8.7
48,1.862589670054149e-05,0.0,4.2739811760839075e-05,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009437029,0.0017544652,0.004860638,7.5289645e-05,0.0001407713,5.726417612095247e-06,19.218817,10.9746475,0.0010862736,0.0011096912,9.4,6.57861328125,8.7
49,1.5886798792053014e-05,0.0,4.090598304173909e-05,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00082073285,0.0016507499,0.0045102774,2.98728e-06,0.0001030406,5.15377605552203e-06,14.6497,8.762923,-0.0004317595,0.00059836364,9.3,6.57861328125,8.7
