epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
16,0.6750767230987549,0.30000001192092896,0.7033225893974304,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.028036466,0.014450844,0.048517097,0.015514905,0.019695822,0.008338589686900377,0.17634618,0.04180579,-0.0004088788,0.0013463781,12.7,191.0048828125,9.5
17,0.6742199063301086,0.17000000178813934,0.7033076286315918,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016926987,0.009403952,0.03027497,0.008200346,0.011615273,0.007504730299115181,0.17628253,0.042236816,-0.00031840176,0.0018006606,12.7,191.0048828125,9.5
18,0.6740317940711975,0.25999999046325684,0.7029340863227844,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028865946,0.014900624,0.050126504,0.015902298,0.020129897,0.0067542574368417265,0.1762987,0.041962247,0.00030557794,0.0010383497,12.4,191.0048828125,9.5
19,0.6733758449554443,0.30000001192092896,0.702358603477478,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.021537295,0.012550635,0.03968761,0.009321978,0.014734406,0.006078831525519491,0.17623998,0.041941892,2.931151e-05,0.0010336223,12.5,191.0048828125,9.6
20,0.672921359539032,0.3400000035762787,0.7015862464904785,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.016955944,0.010546782,0.032480672,0.0064956737,0.011532208,0.005470948247238994,0.17616075,0.04142561,0.00017189632,0.0010034485,12.3,191.0048828125,9.7
21,0.6738390922546387,0.27000001072883606,0.7010856866836548,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03142524,0.015590478,0.054070722,0.018146101,0.022045013,0.0049238534644246105,0.1764429,0.041102942,-0.000351032,0.0014676397,12.1,191.0048828125,9.6
22,0.6723652482032776,0.3199999928474426,0.700752317905426,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019865334,0.01049131,0.03487561,0.010415527,0.013995707,0.004431468201801181,0.1765216,0.040901158,-0.000110824745,0.0005383534,12.6,191.0048828125,9.5
23,0.6720442175865173,0.3199999928474426,0.7006019353866577,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017430952,0.010466478,0.03253929,0.0072217453,0.011827675,0.003988321591168642,0.17657872,0.04107317,-0.00016217954,0.00044963582,12.0,191.0048828125,9.5
24,0.6723052859306335,0.27000001072883606,0.7005520462989807,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026991965,0.013354331,0.04650131,0.015680913,0.018767323,0.0035894892644137144,0.17670201,0.041066032,3.3325163e-05,0.0018756116,12.9,191.0048828125,9.5
25,0.6720267534255981,0.3100000023841858,0.7005736827850342,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020500707,0.011145604,0.036195345,0.010386676,0.014110526,0.003230540337972343,0.17696153,0.04106817,-0.0001141976,0.00050083926,12.0,191.0048828125,9.5
26,0.6723189353942871,0.36000001430511475,0.700711190700531,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025967864,0.013412104,0.044989135,0.0139160855,0.018210903,0.0029074862832203507,0.17721416,0.04087049,2.8296758e-05,0.0009567517,12.7,191.0048828125,9.5
27,0.6718229055404663,0.3400000035762787,0.700870156288147,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025016053,0.012290469,0.04297149,0.014615575,0.017610058,0.0026167375501245263,0.17741545,0.041272286,-0.00040791757,0.0016123749,12.7,191.0048828125,9.5
28,0.6720741987228394,0.3499999940395355,0.7010405659675598,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.033933863,0.016074205,0.057747237,0.020574022,0.024054276,0.0023550637532025577,0.1775404,0.04132228,-0.0002894517,0.0014849507,12.3,192.02783203125,9.5
29,0.670857846736908,0.33000001311302185,0.70125412940979,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028329482,0.01454673,0.049154032,0.015382773,0.019942103,0.002119557419791818,0.17750311,0.041499652,-0.00018255692,0.00097512227,12.6,192.02783203125,9.5
30,0.6721677184104919,0.33000001311302185,0.701561450958252,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.032563128,0.015723782,0.055790585,0.019257983,0.022948645,0.0019076017197221518,0.1774025,0.041799918,-0.00031919344,0.0014902754,12.2,192.02783203125,9.6
31,0.6717527508735657,0.30000001192092896,0.7018531560897827,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028269537,0.015300515,0.04986419,0.014173192,0.019889824,0.0017168415477499365,0.17750867,0.041983888,-0.0005195682,0.0014420165,12.5,192.02783203125,9.7
32,0.6700459122657776,0.3199999928474426,0.7020542621612549,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013835024,0.0085865725,0.026027093,0.005222266,0.009389326,0.0015451574348844589,0.1777003,0.04223153,-0.000121004145,0.00036389823,12.2,192.02783203125,9.7
33,0.670690655708313,0.3199999928474426,0.7022736072540283,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.01917614,0.010011184,0.03332602,0.010228976,0.013428235,0.001390641659963876,0.17769714,0.042369056,-7.6300115e-05,0.0019493173,12.1,192.02783203125,9.5
34,0.6708347201347351,0.36000001430511475,0.7024345993995667,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027619617,0.013842587,0.047499925,0.01522778,0.019529782,0.0012515775044448674,0.17785643,0.042536628,-8.486186e-05,0.00033245538,12.7,192.02783203125,9.5
35,0.6714925169944763,0.30000001192092896,0.7025887966156006,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.029701581,0.015149367,0.051081553,0.015929556,0.020903204,0.0011264197644777596,0.17774262,0.04271533,-0.00018667233,0.0013289197,12.6,192.02783203125,9.5
36,0.6708824038505554,0.2800000011920929,0.7026917934417725,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024094215,0.012621478,0.042484645,0.012624048,0.016795237,0.0010137777775526048,0.17764135,0.04259473,0.00032017266,0.0016169719,12.5,192.02783203125,9.5
37,0.6703974604606628,0.3400000035762787,0.7026980519294739,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02498754,0.014520201,0.04601513,0.010868474,0.017208083,0.0009124000207521021,0.17771547,0.042624336,-0.00024801257,0.0014465085,13.0,192.02783203125,9.5
38,0.6698713898658752,0.28999999165534973,0.7026694416999817,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019901032,0.011811647,0.037011713,0.008254306,0.013718691,0.000821160018676892,0.17771308,0.0425891,-9.71123e-05,0.00042312266,12.0,192.154541015625,9.5
39,0.670449435710907,0.3199999928474426,0.7026339173316956,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.026363077,0.013630648,0.045882106,0.014176246,0.018232465,0.0007390440325252712,0.17793308,0.042753924,-0.00013709618,0.0013989694,13.0,192.154541015625,9.5
40,0.6706923842430115,0.3199999928474426,0.7026046514511108,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0333728,0.016364433,0.05725247,0.019242007,0.023696698,0.000665139639750123,0.17776234,0.04265423,0.00016490246,0.0017556022,12.4,192.154541015625,9.5
41,0.6704133152961731,0.3499999940395355,0.7025723457336426,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.018339844,0.0110490015,0.034190897,0.007412692,0.0124065615,0.0005986256757751108,0.17783017,0.042567417,-0.00010510536,0.00030699506,12.2,192.154541015625,9.6
42,0.6701321005821228,0.3499999940395355,0.7025396823883057,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02297128,0.012476635,0.041403875,0.011838454,0.015811184,0.0005387631186749786,0.1778884,0.042621788,0.00025583524,0.0014372356,12.7,192.154541015625,9.7
43,0.6702346205711365,0.23000000417232513,0.7025163173675537,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03623143,0.016423794,0.06128883,0.022879068,0.026353208,0.00048488681204617023,0.17786966,0.042762395,-0.0001772874,0.0021523994,12.3,192.154541015625,9.8
44,0.6702798008918762,0.3100000023841858,0.702507495880127,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.030980945,0.01516271,0.053076424,0.018025246,0.021900792,0.0004363981308415532,0.17786075,0.04267521,7.567222e-05,0.0016466776,12.8,192.154541015625,9.6
45,0.6709437370300293,0.28999999165534973,0.7025118470191956,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.037710857,0.017548053,0.06394064,0.02249522,0.02726626,0.00039275832823477687,0.17811435,0.042540293,-0.00029031318,0.0013644885,12.7,192.154541015625,9.5
46,0.6706321239471436,0.28999999165534973,0.7025026679039001,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03327177,0.01623596,0.057572726,0.019286795,0.023281585,0.00035348248493392024,0.17800291,0.042674612,-0.00054367137,0.0010588864,12.4,192.154541015625,9.5
47,0.6707784533500671,0.2800000011920929,0.7024922370910645,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028232045,0.014003661,0.048770726,0.015818283,0.019882608,0.0003181342442985624,0.17788619,0.042534083,-0.00014669019,0.0003531129,12.9,192.154541015625,9.5
48,0.6701648235321045,0.3199999928474426,0.7024956345558167,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.028165324,0.0139826955,0.047936693,0.015870193,0.020033706,0.0002863208093913272,0.17795481,0.04249233,0.00020777599,0.0017294864,12.3,192.154541015625,9.5
49,0.669663667678833,0.33000001311302185,0.7025080323219299,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.014615391,0.009402426,0.028168363,0.0048262314,0.009900082,0.0002576887258328498,0.17790592,0.042476613,-0.0001712551,0.00031799506,12.7,192.154541015625,9.5
