epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
35,23355.0390625,0.0,23105.3984375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,165093.33,177372.92,448723.72,227.76395,111344.01,2.2528404588229024e-05,370.6111,228.54002,-4945.2344,8021.371,17.2,5.203857421875,10.2
36,22799.3984375,0.0,22581.09765625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,164200.1,176436.44,446400.44,226.06633,110686.46,2.0275563474569936e-05,393.27072,226.75104,-5000.972,8111.69,17.9,5.203857421875,10.1
37,22306.361328125,0.0,22114.763671875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,162763.72,174913.17,442587.47,223.97559,109669.59,1.8248007290821987e-05,391.12704,236.15692,-4945.2334,8020.6973,17.8,5.203857421875,10.0
38,21871.49609375,0.0,21687.2578125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,161634.39,173718.4,439601.47,222.02907,108863.92,1.6423206398030745e-05,399.1322,233.3079,-4889.022,7928.9976,15.9,5.203857421875,10.0
39,21472.60546875,0.0,21310.4453125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,159417.42,171351.38,433645.5,219.37823,107331.69,1.4780885430809576e-05,388.54105,241.01729,-4805.9136,7793.469,16.0,5.203857421875,10.0
40,21118.98828125,0.0,20979.3046875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,158386.55,170258.33,430907.7,217.39587,106602.75,1.3302796560310526e-05,396.96896,229.80376,-4869.8267,7897.439,15.9,5.203857421875,10.0
41,20809.8203125,0.0,20680.1328125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,156127.88,167842.0,424819.53,215.09137,105052.19,1.1972517313552089e-05,398.7927,229.52898,-4750.638,7703.1997,16.8,5.203857421875,10.0
42,20527.779296875,0.0,20419.869140625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,156290.11,168028.39,425313.16,214.71999,105133.97,1.077526558219688e-05,397.4978,229.24153,-4723.678,7659.1953,17.5,5.203857421875,10.0
43,20281.8046875,0.0,20184.126953125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,155585.55,167281.23,423442.25,213.53525,104635.516,9.697739187686238e-06,414.0248,231.7472,-4715.976,7646.59,17.2,5.203857421875,10.0
44,20060.341796875,0.0,19968.29296875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,154723.33,166363.73,421138.25,212.15913,104033.2,8.727965268917615e-06,396.22775,240.22394,-4682.236,7591.5444,17.6,5.203857421875,10.0
45,19857.5625,0.0,19776.248046875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,153434.14,164985.38,417666.28,210.68301,103146.664,7.855168496462283e-06,402.32812,232.71187,-4617.838,7486.8267,17.1,5.203857421875,10.0
46,19676.6328125,0.0,19604.404296875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,152451.0,163935.36,415023.38,209.48439,102468.06,7.069651564961533e-06,374.63712,230.88539,-4606.4897,7468.084,17.7,5.203857421875,10.1
47,19515.087890625,0.0,19448.45703125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,151898.14,163347.8,413549.0,208.47812,102080.27,6.362686326610856e-06,423.43906,228.4425,-4577.8013,7421.5625,17.2,5.203857421875,10.1
48,19368.9140625,0.0,19308.267578125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,150461.4,161808.28,409664.16,206.85783,101100.516,5.726417612095247e-06,401.80698,231.2821,-4519.2495,7326.3223,17.6,5.203857421875,10.1
49,19236.962890625,0.0,19183.6953125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,150463.0,161815.69,409693.25,206.57031,101088.58,5.15377605552203e-06,394.66116,226.23457,-4573.731,7414.8047,19.0,5.203857421875,10.1
