epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,2.306439161300659,0.102033331990242,2.309298276901245,0.09700000286102295,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0060504787,0.005346633,0.014752802,0.00036786782,0.004540622,0.003138105757534504,0.31138638,0.25077254,-2.135376e-05,0.012362665,4.0,1267.0810546875,9.2
11,2.3060104846954346,0.09941666573286057,2.3086764812469482,0.1005999967455864,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0064971205,0.0061781374,0.016781926,0.00031957758,0.00444349,0.0028242952656000854,0.31255773,0.25061175,6.8054986e-05,0.015421551,3.6,1267.0810546875,9.2
12,2.306245803833008,0.1000666692852974,2.3088996410369873,0.09950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.007376137,0.007188238,0.019402076,0.00033053296,0.0048859697,0.0025418657809495927,0.311453,0.2506268,1.4518898e-06,0.014851544,3.6,1267.0810546875,9.2
13,2.306037425994873,0.10034999996423721,2.308497905731201,0.09740000218153,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0060087894,0.0053494154,0.014745054,0.00035399952,0.004468052,0.0022876791190356016,0.31148914,0.2507028,-3.4304107e-05,0.014884444,3.6,1267.0810546875,9.2
14,2.305562734603882,0.10090000182390213,2.308332920074463,0.0989999994635582,0,0,0,0,0,0,1,1,1,1,0,0,False,0.007288941,0.007245698,0.01944667,0.00030427857,0.004702409,0.0020589112071320416,0.31236893,0.25068283,7.508813e-05,0.018436624,3.6,1267.0810546875,9.2
15,2.3054628372192383,0.09905000030994415,2.308250904083252,0.10100000351667404,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008408159,0.008728625,0.023118775,0.00029561046,0.005109125,0.0018530200235545636,0.31256798,0.25083804,1.4431389e-05,0.02566886,3.8,1267.0810546875,9.1
16,2.3054420948028564,0.10183333605527878,2.307910680770874,0.09910000115633011,0,0,0,0,0,0,1,1,1,1,0,0,False,0.006470052,0.0062292055,0.016867887,0.00030576045,0.00435328,0.0016677180421538651,0.31263036,0.25042805,-7.896461e-05,0.024019394,4.0,1267.0810546875,9.1
17,2.305166244506836,0.10046666860580444,2.307858467102051,0.09960000216960907,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00610937,0.0057300082,0.015619681,0.00030944997,0.0042541744,0.0015009462484158575,0.31341898,0.25060657,1.8356179e-05,0.013770908,3.6,1267.0810546875,9.1
18,2.3054325580596924,0.10100000351667404,2.3081471920013428,0.09849999845027924,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0060420204,0.0057420637,0.015598434,0.00030215614,0.004133746,0.0013508516130968928,0.31155837,0.25050813,-5.5350807e-05,0.017213333,4.0,1267.0810546875,9.2
19,2.3050358295440674,0.09963333606719971,2.3077821731567383,0.09870000183582306,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0052687414,0.0047650062,0.013089824,0.00029988363,0.0038426297,0.0012157664517872036,0.31265965,0.25036722,7.851485e-06,0.019896522,5.7,1267.0810546875,10.1
20,2.3053197860717773,0.10019999742507935,2.3077077865600586,0.09809999912977219,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0077828057,0.008026397,0.021308769,0.00028507007,0.004768692,0.0010941897751763463,0.3134809,0.25037053,-3.2157027e-06,0.023763947,5.9,1267.0810546875,10.0
21,2.3050167560577393,0.10003333538770676,2.3076932430267334,0.09860000014305115,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0044860616,0.003967131,0.010918942,0.00027529133,0.003375006,0.0009847708395682275,0.3115673,0.2502464,-1.1872383e-05,0.019313265,6.1,1267.0810546875,10.1
22,2.304849147796631,0.101133331656456,2.307630777359009,0.1014999970793724,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0058391215,0.005524895,0.015025377,0.00029212708,0.0040194914,0.0008862937451340258,0.31167644,0.2503685,1.8867122e-05,0.015576548,6.2,1267.0810546875,10.1
23,2.3050484657287598,0.1025666669011116,2.307652473449707,0.0982000008225441,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0064341933,0.0062747477,0.016932474,0.00028837862,0.0042579607,0.0007976643915753812,0.31160545,0.25026476,3.9776947e-05,0.020277217,5.9,1267.0810546875,10.1
24,2.3046646118164062,0.09989999979734421,2.3074305057525635,0.09860000014305115,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0074664853,0.0075907107,0.020237165,0.0002863151,0.00467123,0.0007178979576565325,0.3126982,0.2501641,-1.3499828e-06,0.015964942,6.1,1267.0810546875,10.1
25,2.304964780807495,0.10066666454076767,2.307387351989746,0.09960000216960907,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0053140176,0.0048760576,0.013347016,0.0002951172,0.0038069694,0.0006461081618908793,0.31162533,0.25009254,1.0734116e-05,0.01595944,6.1,1267.0810546875,10.1
26,2.3046395778656006,0.09746666997671127,2.3074285984039307,0.10119999945163727,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0062614977,0.006093561,0.016453696,0.00028378016,0.0041542565,0.0005814973614178598,0.3116882,0.25012755,-4.355997e-05,0.0168927,5.9,1267.0810546875,9.9
27,2.304713010787964,0.10163333266973495,2.307631492614746,0.09910000115633011,0,0,0,0,0,0,1,1,1,1,0,0,False,0.007412164,0.00761654,0.02024059,0.00027291075,0.0045675775,0.0005233476462308317,0.31171316,0.25031987,2.1403855e-05,0.013217136,6.0,1267.0810546875,10.0
28,2.3048934936523438,0.10151666402816772,2.3072991371154785,0.09709999710321426,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005683977,0.00529837,0.014464523,0.00029518647,0.0039881007,0.0004710128763690591,0.31169543,0.25016725,-7.9704485e-05,0.01566205,5.9,1267.0810546875,9.9
29,2.304553985595703,0.10073333233594894,2.307295322418213,0.0982000008225441,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005339851,0.0048668934,0.013350182,0.00029434523,0.0038574385,0.0004239115834934637,0.3117132,0.25016865,-3.2778105e-05,0.018713992,5.8,1267.0810546875,10.0
30,2.3048157691955566,0.10003333538770676,2.3073720932006836,0.09780000150203705,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0066057313,0.0066068796,0.017698586,0.0002651634,0.004229588,0.0003815204225247726,0.31271523,0.25011072,-1.4157513e-05,0.017316464,6.1,1267.0810546875,9.9
31,2.304755687713623,0.10136666893959045,2.307384490966797,0.09960000216960907,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0069833333,0.006939502,0.018628506,0.0002956128,0.004504607,0.0003433683828916401,0.31170434,0.24961199,-2.6008134e-08,0.014932037,6.1,1267.0810546875,9.9
32,2.3045923709869385,0.10213333368301392,2.307248592376709,0.09759999811649323,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0073513486,0.007385538,0.019758893,0.00029309205,0.0046767048,0.0003090315498411656,0.3117001,0.25015977,1.7921551e-06,0.020112094,5.8,1267.0810546875,10.0
33,2.3046762943267822,0.10173333436250687,2.3073105812072754,0.09759999811649323,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0073538404,0.007546398,0.020066733,0.00027718212,0.0045357235,0.00027812838961835954,0.31264699,0.24994642,6.32779e-05,0.025011059,6.2,1267.0810546875,10.0
34,2.304530143737793,0.10126666724681854,2.3072938919067383,0.10010000318288803,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0067920657,0.0067433226,0.018105533,0.0002855238,0.0043886025,0.00025031555851455777,0.31170556,0.25011244,0.00014521502,0.013524206,6.1,1267.0810546875,10.0
35,2.3047749996185303,0.1014999970793724,2.3072378635406494,0.1005999967455864,0,0,0,0,0,0,1,1,1,1,0,0,False,0.007840556,0.008099977,0.021487162,0.0002815107,0.004796776,0.00022528400004375725,0.31165135,0.25010747,-2.4579933e-05,0.017960917,5.9,1267.0810546875,10.0
36,2.304514169692993,0.10180000215768814,2.307260751724243,0.09960000216960907,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005807091,0.005576832,0.0151103325,0.00027829412,0.0039198687,0.000202755605278071,0.311639,0.2500494,2.2098518e-05,0.012147732,6.1,1267.0810546875,10.1
37,2.3046884536743164,0.10133333504199982,2.3072352409362793,0.09799999743700027,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0065222387,0.006547083,0.017521825,0.00026279307,0.0041521685,0.00018248004344059154,0.31171268,0.25012788,5.58045e-05,0.01882099,6.1,1267.0810546875,10.0
38,2.304598331451416,0.10023333132266998,2.3072125911712646,0.09730000048875809,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004356394,0.0038491967,0.01059368,0.00026932338,0.003281286,0.00016423203778686004,0.31165543,0.25005323,4.056313e-05,0.018937968,5.9,1267.0810546875,10.0
39,2.3046488761901855,0.10148333013057709,2.307227611541748,0.09920000284910202,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0052727438,0.004941836,0.0134660145,0.00027260475,0.0036761775,0.00014780883793719113,0.3127013,0.25010043,-6.5823187e-06,0.021193966,6.3,1267.0810546875,10.0
40,2.304511785507202,0.10164999961853027,2.307213544845581,0.09929999709129333,0,0,0,0,0,0,1,1,1,1,0,0,False,0.006550011,0.006625229,0.01769113,0.00025625373,0.004126331,0.00013302795414347202,0.31165633,0.25002038,-6.172062e-05,0.0128913205,6.2,1267.0810546875,10.0
41,2.304518222808838,0.10056667029857635,2.307217597961426,0.09860000014305115,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008873574,0.00952118,0.024951246,0.0002694366,0.0051368074,0.00011972515349043534,0.31171447,0.25010443,9.124122e-05,0.022217106,5.9,1267.0810546875,10.0
42,2.304720163345337,0.10194999724626541,2.3072142601013184,0.09849999845027924,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0054336116,0.0052128336,0.014124218,0.00026058374,0.0036748215,0.00010775263945106417,0.31163618,0.25002778,-7.756132e-07,0.018016659,6.3,1267.0810546875,10.0
43,2.3047657012939453,0.10085000097751617,2.3072173595428467,0.09740000218153,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004657232,0.0040940386,0.011269666,0.00029391993,0.0035326714,9.697737550595775e-05,0.31364328,0.24998374,-1.1899855e-06,0.021953862,6.3,1267.0810546875,10.0
44,2.304729461669922,0.10095000267028809,2.3072092533111572,0.09839999675750732,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0061435658,0.00602854,0.016240045,0.00026817617,0.0040330207,8.727963795536197e-05,0.31163624,0.2500389,-4.0801247e-06,0.019486383,5.9,1267.0810546875,10.1
45,2.3045384883880615,0.10111666470766068,2.3072168827056885,0.09790000319480896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0059205317,0.005694955,0.015423595,0.00028205477,0.0039882385,7.85516735049896e-05,0.31271586,0.25010666,-2.1876508e-06,0.020458484,6.1,1267.0810546875,10.1
46,2.3046743869781494,0.10028333216905594,2.307210683822632,0.09799999743700027,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0051630274,0.0047770003,0.013052379,0.00027886685,0.003660432,7.0696507464163e-05,0.31163812,0.25003454,5.9078627e-07,0.019442633,6.2,1267.0810546875,10.1
47,2.3046915531158447,0.10133333504199982,2.3072080612182617,0.09910000115633011,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0066861017,0.00659861,0.017748507,0.00029122035,0.0043523405,6.36268567177467e-05,0.3117343,0.2501236,1.3085452e-05,0.014653308,5.8,1267.0810546875,10.0
48,2.304443120956421,0.10126666724681854,2.307204008102417,0.09939999878406525,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0064156433,0.006284981,0.01693973,0.00028548576,0.004218679,5.726417366531678e-05,0.31172743,0.2501356,2.899538e-06,0.013310039,5.9,1267.0810546875,10.0
49,2.3047385215759277,0.10008333623409271,2.307199478149414,0.09830000251531601,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0069286902,0.006805661,0.018330012,0.00030749972,0.0045386245,5.1537755643948914e-05,0.31162894,0.25002697,-0.00013221001,0.011091462,6.0,1267.0810546875,10.1
