epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
22,1400.1719970703125,0.0,1665.8748779296875,0.0,3,0,1,1,0,1,1,1,1,1,0,0,False,8.870268,19.834522,53.221607,0.0,0.0,0.0008862937451340258,6.9657345,0.0,-8.718783,0.0,21.0,0.444091796875,19.9
23,1427.82958984375,0.0,1657.41162109375,0.0,3,0,1,1,0,0,1,1,1,1,0,0,False,6.345091,14.188054,38.070545,0.0,0.0,0.0007976643915753812,7.04191,0.0,-5.741504,0.0,21.0,0.444091796875,19.9
24,2209.438232421875,0.0,1653.72314453125,0.0,3,0,1,1,0,1,1,1,1,1,0,0,False,16.647133,37.22412,99.8828,0.0,0.0,0.0007178979576565325,7.0754056,0.0,-16.869215,0.0,20.9,0.444091796875,19.7
25,1725.5849609375,0.0,1650.762939453125,0.0,3,0,1,1,0,0,1,1,1,1,0,0,False,10.921023,24.420149,65.52614,0.0,0.0,0.0006461081618908793,7.1024213,0.0,-13.90353,0.0,20.9,0.444091796875,19.5
26,1913.1275634765625,0.0,1645.8582763671875,0.0,3,0,1,1,0,1,1,1,1,1,0,0,False,13.10702,29.30819,78.64212,0.0,0.0,0.0005814973614178598,7.147453,0.0,-14.039524,0.0,21.1,0.444091796875,19.4
27,1514.7393798828125,0.0,1640.892333984375,0.0,3,0,1,1,0,0,1,1,1,1,0,0,False,7.7803,17.39728,46.6818,0.0,0.0,0.0005233476462308317,7.19339,0.0,-7.8842564,0.0,21.0,0.444091796875,19.5
28,1904.111572265625,0.0,1639.0244140625,0.0,3,0,1,1,0,1,1,1,1,1,0,0,False,13.351054,29.853865,80.10632,0.0,0.0,0.0004710128763690591,7.210762,0.0,-8.994367,0.0,21.0,0.444091796875,19.5
29,1793.0537109375,0.0,1637.448486328125,0.0,3,0,1,1,0,1,1,1,1,1,0,0,False,10.66274,23.84261,63.976437,0.0,0.0,0.0004239115834934637,7.2254558,0.0,-5.276984,0.0,21.0,0.444091796875,19.5
30,1431.924560546875,0.0,1636.1617431640625,0.0,3,0,1,1,0,0,1,1,1,1,0,0,False,9.789376,21.889711,58.736256,0.0,0.0,0.0003815204225247726,7.2374816,0.0,-16.510096,0.0,21.1,0.444091796875,19.5
31,1277.272216796875,0.0,1633.567138671875,0.0,3,0,1,1,0,0,1,1,1,1,0,0,False,6.887358,15.400601,41.32415,0.0,0.0,0.0003433683828916401,7.261802,0.0,-9.414144,0.0,21.0,0.444091796875,19.6
32,1819.3839111328125,0.0,1632.0396728515625,0.0,3,0,1,1,0,1,1,1,1,1,0,0,False,9.411986,21.045841,56.471916,0.0,0.0,0.0003090315498411656,7.2761693,0.0,-5.202443,0.0,20.9,0.4443359375,19.6
33,1666.6768798828125,0.0,1630.8369140625,0.0,3,0,1,1,0,1,1,1,1,1,0,0,False,11.251096,25.158216,67.50658,0.0,0.0,0.00027812838961835954,7.2875047,0.0,-8.348101,0.0,21.0,0.4443359375,19.6
34,1803.7257080078125,0.0,1629.0380859375,0.0,3,0,1,1,0,1,1,1,1,1,0,0,False,9.935241,22.215874,59.611443,0.0,0.0,0.00025031555851455777,7.304499,0.0,-5.1818404,0.0,21.0,0.4443359375,19.7
35,1496.7166748046875,0.0,1628.1878662109375,0.0,3,0,1,1,0,0,1,1,1,1,0,0,False,5.1378846,11.48866,30.827309,0.0,0.0,0.00022528400004375725,7.312551,0.0,-5.1971536,0.0,20.9,0.4443359375,19.7
36,1411.2943115234375,0.0,1626.7283935546875,0.0,3,0,1,1,0,0,1,1,1,1,0,0,False,6.1188493,13.682163,36.713097,0.0,0.0,0.000202755605278071,7.3263946,0.0,-5.261941,0.0,20.9,0.4443359375,19.7
37,1662.9248046875,0.0,1625.6195068359375,0.0,3,0,1,1,0,0,1,1,1,1,0,0,False,11.574425,25.881199,69.44655,0.0,0.0,0.00018248004344059154,7.336935,0.0,-17.18889,0.0,20.9,0.4443359375,19.8
38,1354.0548095703125,0.0,1624.8887939453125,0.0,3,0,1,1,0,0,1,1,1,1,0,0,False,5.9068875,13.208202,35.441326,0.0,0.0,0.00016423203778686004,7.3438926,0.0,-5.0697494,0.0,21.0,0.4443359375,20.1
39,1563.872802734375,0.0,1624.2138671875,0.0,3,0,1,1,0,0,1,1,1,1,0,0,False,10.799755,24.148987,64.79853,0.0,0.0,0.00014780883793719113,7.350325,0.0,-12.907128,0.0,20.9,0.4443359375,19.9
40,1373.12158203125,0.0,1623.3753662109375,0.0,3,0,1,1,0,1,1,1,1,1,0,0,False,8.4751,18.9509,50.850597,0.0,0.0,0.00013302795414347202,7.358328,0.0,-5.0227723,0.0,20.8,0.4443359375,19.8
41,1967.420654296875,0.0,1622.423583984375,0.0,3,0,1,1,0,1,1,1,1,1,0,0,False,12.454376,27.848831,74.72626,0.0,0.0,0.00011972515349043534,7.3674226,0.0,-17.645967,0.0,20.9,0.4443359375,19.7
42,1973.9862060546875,0.0,1621.862060546875,0.0,3,0,1,1,0,0,1,1,1,1,0,0,False,12.461182,27.86405,74.76709,0.0,0.0,0.00010775263945106417,7.3727965,0.0,-13.591893,0.0,21.1,0.4443359375,19.7
43,1805.083984375,0.0,1621.432373046875,0.0,3,0,1,1,0,1,1,1,1,1,0,0,False,9.757763,21.819021,58.546577,0.0,0.0,9.697737550595775e-05,7.3769093,0.0,-15.177204,0.0,21.0,0.4443359375,19.7
44,1258.9554443359375,0.0,1621.11083984375,0.0,3,0,1,1,0,0,1,1,1,1,0,0,False,6.9499927,15.540655,41.699955,0.0,0.0,8.727963795536197e-05,7.379993,0.0,-4.9228997,0.0,21.1,0.4443359375,19.6
45,1381.3477783203125,0.0,1620.65869140625,0.0,3,0,1,1,0,0,1,1,1,1,0,0,False,6.15486,13.762686,36.92916,0.0,0.0,7.85516735049896e-05,7.384327,0.0,-5.1020126,0.0,21.1,0.4443359375,19.6
46,2007.961669921875,0.0,1620.137451171875,0.0,3,0,1,1,0,1,1,1,1,1,0,0,False,13.477809,30.137299,80.86685,0.0,0.0,7.0696507464163e-05,7.3893294,0.0,-14.340825,0.0,20.8,0.4443359375,19.6
47,1715.8486328125,0.0,1619.61328125,0.0,3,0,1,1,0,0,1,1,1,1,0,0,False,10.242509,22.902946,61.45505,0.0,0.0,6.36268567177467e-05,7.394364,0.0,-14.700812,0.0,21.1,0.4443359375,19.6
48,1747.9844970703125,0.0,1619.3662109375,0.0,3,0,1,1,0,0,1,1,1,1,0,0,False,9.719088,21.732538,58.314526,0.0,0.0,5.726417366531678e-05,7.3967376,0.0,-13.582744,0.0,21.6,0.4443359375,19.7
49,1404.09130859375,0.0,1618.9979248046875,0.0,3,0,1,1,0,0,1,1,1,1,0,0,False,8.648049,19.337627,51.888298,0.0,0.0,5.1537755643948914e-05,7.4002776,0.0,-14.0167265,0.0,21.1,0.4443359375,19.7
