epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
15,2589.514404296875,0.0,2428.79443359375,0.0,295,0,1,1,0,1,1,1,1,1,0,0,False,16.971312,37.949005,101.82787,0.0,0.0,0.0018530200235545636,2.0703623,0.0,-22.53596,0.0,28.1,0.332275390625,13.5
16,2243.358154296875,0.0,2392.906005859375,0.0,295,0,1,1,0,0,1,1,1,1,0,0,False,13.149433,29.403025,78.8966,0.0,0.0,0.0016677180421538651,2.2513683,0.0,-13.182557,0.0,28.0,0.332275390625,13.5
17,2471.15771484375,0.0,2368.851806640625,0.0,295,0,1,1,0,1,1,1,1,1,0,0,False,16.510193,36.91791,99.06116,0.0,0.0,0.0015009462484158575,2.3743818,0.0,-9.895968,0.0,27.9,0.332275390625,13.5
18,2852.0576171875,0.0,2331.035888671875,0.0,295,0,1,1,0,0,1,1,1,1,0,0,False,17.497435,39.125454,104.98461,0.0,0.0,0.0013508516130968928,2.5706604,0.0,-20.042515,0.0,28.0,0.332275390625,13.5
19,2154.1552734375,0.0,2313.6884765625,0.0,295,0,1,1,0,1,1,1,1,1,0,0,False,12.561122,28.087523,75.36673,0.0,0.0,0.0012157664517872036,2.6619263,0.0,-9.778687,0.0,27.9,0.332275390625,13.5
20,2294.895751953125,0.0,2293.0224609375,0.0,295,0,1,1,0,1,1,1,1,1,0,0,False,18.019644,40.293144,108.11786,0.0,0.0,0.0010941897751763463,2.7716954,0.0,-21.792824,0.0,28.0,0.332275390625,13.5
21,2109.026611328125,0.0,2272.806884765625,0.0,295,0,1,1,0,0,1,1,1,1,0,0,False,12.661366,28.311676,75.9682,0.0,0.0,0.0009847708395682275,2.8802044,0.0,-12.649928,0.0,28.0,0.332275390625,13.6
22,2337.94091796875,0.0,2255.60693359375,0.0,295,0,1,1,0,1,1,1,1,1,0,0,False,15.036591,33.622837,90.21954,0.0,0.0,0.0008862937451340258,2.9734356,0.0,-20.88288,0.0,28.0,0.332275390625,13.6
23,2772.79052734375,0.0,2236.9677734375,0.0,295,0,1,1,0,1,1,1,1,1,0,0,False,18.130194,40.540344,108.78116,0.0,0.0,0.0007976643915753812,3.0754404,0.0,-20.549536,0.0,28.2,0.332275390625,13.6
24,2407.83447265625,0.0,2227.463134765625,0.0,295,0,1,1,0,1,1,1,1,1,0,0,False,16.167017,36.15055,97.002106,0.0,0.0,0.0007178979576565325,3.1278543,0.0,-20.087435,0.0,28.1,0.332763671875,13.6
25,2297.607421875,0.0,2218.429443359375,0.0,295,0,1,1,0,0,1,1,1,1,0,0,False,15.325267,34.268337,91.9516,0.0,0.0,0.0006461081618908793,3.177924,0.0,-12.81374,0.0,28.1,0.332763671875,13.6
26,2426.236328125,0.0,2205.9130859375,0.0,295,0,1,1,0,0,1,1,1,1,0,0,False,13.811963,30.884487,82.87178,0.0,0.0,0.0005814973614178598,3.2477171,0.0,-9.120196,0.0,27.9,0.332763671875,13.6
27,2351.808837890625,0.0,2196.07275390625,0.0,295,0,1,1,0,1,1,1,1,1,0,0,False,16.37427,36.61398,98.24562,0.0,0.0,0.0005233476462308317,3.302932,0.0,-13.62215,0.0,28.1,0.332763671875,13.6
28,2001.3675537109375,0.0,2189.7587890625,0.0,296,0,1,1,0,1,1,1,1,1,0,0,False,14.677035,32.818848,88.06221,0.0,0.0,0.0004710128763690591,3.3385239,0.0,-9.963503,0.0,27.8,0.332763671875,13.6
29,2228.113037109375,0.0,2184.42919921875,0.0,296,0,1,1,0,0,1,1,1,1,0,0,False,14.333916,32.05161,86.003494,0.0,0.0,0.0004239115834934637,3.3686674,0.0,-17.746326,0.0,28.2,0.332763671875,13.6
30,1631.10205078125,0.0,2179.956298828125,0.0,296,0,1,1,0,1,1,1,1,1,0,0,False,10.629009,23.767187,63.774055,0.0,0.0,0.0003815204225247726,3.394039,0.0,-8.922038,0.0,28.0,0.332763671875,13.6
31,2154.619140625,0.0,2173.722412109375,0.0,296,0,1,1,0,0,1,1,1,1,0,0,False,10.548142,23.586363,63.288853,0.0,0.0,0.0003433683828916401,3.4295065,0.0,-8.873385,0.0,28.1,0.332763671875,13.6
32,2343.703369140625,0.0,2167.8935546875,0.0,296,0,1,1,0,1,1,1,1,1,0,0,False,15.587522,34.85476,93.52513,0.0,0.0,0.0003090315498411656,3.4627876,0.0,-20.291082,0.0,28.0,0.332763671875,13.6
33,2403.84912109375,0.0,2161.99951171875,0.0,296,0,1,1,0,0,1,1,1,1,0,0,False,13.542233,30.281355,81.2534,0.0,0.0,0.00027812838961835954,3.4965575,0.0,-8.989782,0.0,28.1,0.332763671875,13.6
34,2211.8076171875,0.0,2157.46630859375,0.0,296,0,1,1,0,0,1,1,1,1,0,0,False,14.690323,32.84856,88.14194,0.0,0.0,0.00025031555851455777,3.5226107,0.0,-21.473207,0.0,28.1,0.332763671875,13.6
35,2488.74951171875,0.0,2155.071044921875,0.0,296,0,1,1,0,1,1,1,1,1,0,0,False,17.639475,39.44306,105.836845,0.0,0.0,0.00022528400004375725,3.5364056,0.0,-19.752527,0.0,28.1,0.332763671875,13.6
36,2407.9765625,0.0,2152.333984375,0.0,296,0,1,1,0,1,1,1,1,1,0,0,False,13.970584,31.239178,83.8235,0.0,0.0,0.000202755605278071,3.5521936,0.0,-9.199415,0.0,28.0,0.332763671875,13.6
37,2867.765869140625,0.0,2148.712890625,0.0,296,0,1,1,0,1,1,1,1,1,0,0,False,18.059584,40.382458,108.357506,0.0,0.0,0.00018248004344059154,3.57312,0.0,-20.49106,0.0,28.2,0.332763671875,13.6
38,2858.08837890625,0.0,2145.96240234375,0.0,296,0,1,1,0,1,1,1,1,1,0,0,False,17.197382,38.454517,103.184296,0.0,0.0,0.00016423203778686004,3.5890462,0.0,-18.101862,0.0,28.0,0.332763671875,13.6
39,1890.31689453125,0.0,2142.7587890625,0.0,296,0,1,1,0,0,1,1,1,1,0,0,False,13.743138,30.73059,82.45883,0.0,0.0,0.00014780883793719113,3.6076272,0.0,-13.061212,0.0,30.7,0.332763671875,13.6
40,2220.2607421875,0.0,2140.704833984375,0.0,296,0,1,1,0,1,1,1,1,1,0,0,False,14.754733,32.992588,88.5284,0.0,0.0,0.00013302795414347202,3.6195595,0.0,-8.945555,0.0,29.4,0.332763671875,13.6
41,2376.247802734375,0.0,2138.314453125,0.0,296,0,1,1,0,0,1,1,1,1,0,0,False,14.048454,31.4133,84.290726,0.0,0.0,0.00011972515349043534,3.6334648,0.0,-8.8319645,0.0,28.2,0.332763671875,13.6
42,2573.134765625,0.0,2136.59130859375,0.0,296,0,1,1,0,0,1,1,1,1,0,0,False,15.96193,35.691963,95.77158,0.0,0.0,0.00010775263945106417,3.6435025,0.0,-21.170427,0.0,28.2,0.332763671875,13.6
43,2369.07177734375,0.0,2135.49072265625,0.0,296,0,1,1,0,1,1,1,1,1,0,0,False,13.664597,30.554966,81.98758,0.0,0.0,9.697737550595775e-05,3.6499186,0.0,-8.828694,0.0,28.2,0.332763671875,13.6
44,1804.9300537109375,0.0,2134.02587890625,0.0,296,0,1,1,0,1,1,1,1,1,0,0,False,12.172626,27.218817,73.03575,0.0,0.0,8.727963795536197e-05,3.6584647,0.0,-10.980796,0.0,28.2,0.332763671875,13.6
45,2241.8837890625,0.0,2132.827880859375,0.0,296,0,1,1,0,1,1,1,1,1,0,0,False,15.345195,34.3129,92.07117,0.0,0.0,7.85516735049896e-05,3.6654623,0.0,-21.26774,0.0,28.5,0.332763671875,13.6
46,1599.9210205078125,0.0,2131.983642578125,0.0,296,0,1,1,0,1,1,1,1,1,0,0,False,12.785461,28.58916,76.71277,0.0,0.0,7.0696507464163e-05,3.6703937,0.0,-13.44686,0.0,28.0,0.332763671875,13.6
47,1554.664306640625,0.0,2130.817626953125,0.0,296,0,1,1,0,1,1,1,1,1,0,0,False,12.54081,28.042103,75.24486,0.0,0.0,6.36268567177467e-05,3.6772106,0.0,-12.408387,0.0,28.1,0.332763671875,13.6
48,2374.115234375,0.0,2129.847412109375,0.0,296,0,1,1,0,0,1,1,1,1,0,0,False,13.804097,30.8669,82.824585,0.0,0.0,5.726417366531678e-05,3.6828878,0.0,-20.090174,0.0,28.0,0.332763671875,13.6
49,2435.071044921875,0.0,2129.030517578125,0.0,296,0,1,1,0,1,1,1,1,1,0,0,False,17.12092,38.283543,102.725525,0.0,0.0,5.1537755643948914e-05,3.687669,0.0,-21.60161,0.0,28.0,0.332763671875,13.6
