epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
13,2.273446798324585,0.17000000178813934,2.3138113021850586,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08031413,0.021709293,0.11114622,0.06148038,0.06749692,0.00022876793809700757,0.055356096,0.038727324,-0.0014199904,0.01760206,5.9,34.397705078125,8.7
14,2.2724084854125977,0.17000000178813934,2.3142642974853516,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06696064,0.017583104,0.0917282,0.051330313,0.055949837,0.00020589114428730683,0.056339312,0.039817404,-0.0020615272,0.013192351,5.9,34.397705078125,8.7
15,2.275137424468994,0.18000000715255737,2.3147664070129395,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057701197,0.014592006,0.08104749,0.043833535,0.05115581,0.00018530203378759326,0.05574434,0.03899509,-0.0020807057,0.011762175,5.9,34.397705078125,8.7
16,2.2685368061065674,0.18000000715255737,2.3151626586914062,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08574376,0.02393844,0.11998418,0.06698008,0.07072663,0.00016677183302817866,0.05580291,0.039457195,-0.0020189942,0.014855102,5.8,34.397705078125,8.7
17,2.267679214477539,0.18000000715255737,2.3153486251831055,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08915097,0.024199555,0.12481689,0.06927622,0.07390622,0.00015009464841568844,0.055618238,0.039027657,-0.0028677715,0.015058696,5.8,34.397705078125,8.7
18,2.2706010341644287,0.20000000298023224,2.3154547214508057,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05397583,0.013281036,0.07315033,0.04306682,0.045307107,0.0001350851875031367,0.056512464,0.040088244,-0.0014594197,0.0057610297,6.0,34.397705078125,8.7
19,2.2688112258911133,0.20000000298023224,2.3156278133392334,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060205013,0.011952357,0.07799547,0.04744837,0.054708496,0.00012157666351413355,0.056391966,0.03999247,-0.0008321113,0.012462043,5.9,34.397705078125,8.7
20,2.2701141834259033,0.20000000298023224,2.3158884048461914,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0812939,0.01940202,0.108639866,0.061744213,0.07115188,0.00010941899454337544,0.055776406,0.039371606,-0.0035590865,0.018661246,6.0,34.397705078125,8.7
21,2.272031545639038,0.20000000298023224,2.3161323070526123,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05980281,0.013659763,0.07944091,0.04640964,0.052908428,9.847709443420172e-05,0.056079984,0.03972965,-0.0010409807,0.011581766,6.1,34.397705078125,8.7
22,2.2706668376922607,0.20000000298023224,2.3163001537323,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07628202,0.01680297,0.101714715,0.062630124,0.065981455,8.862938630045391e-05,0.056732144,0.040477376,-0.002115523,0.010367996,6.1,34.397705078125,8.7
23,2.26957106590271,0.20000000298023224,2.316476821899414,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.067279115,0.014243272,0.09093031,0.055287965,0.058584493,7.976644701557234e-05,0.055886146,0.039361443,-0.0024856867,0.014814726,6.1,34.397705078125,8.7
24,2.266270637512207,0.20000000298023224,2.316668748855591,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059391767,0.013810963,0.081947215,0.0442767,0.052905455,7.178980231401511e-05,0.055897463,0.03933506,-0.0014428912,0.006265445,6.1,34.397705078125,8.7
25,2.266996383666992,0.20000000298023224,2.316866636276245,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07201926,0.019739931,0.10292731,0.054507077,0.061293382,6.461082011810504e-05,0.056931775,0.0408255,-0.0026131487,0.015603351,6.1,34.397705078125,8.7
26,2.266134738922119,0.1899999976158142,2.317009925842285,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057347964,0.011155545,0.07364419,0.046524566,0.050960205,5.8149741380475466e-05,0.056537014,0.040112898,-0.0013488064,0.005515706,5.8,34.397705078125,8.7
27,2.2679851055145264,0.1899999976158142,2.3171212673187256,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05019864,0.012310265,0.06782358,0.03690971,0.047070287,5.233476658759173e-05,0.057404686,0.04135477,-0.0018846393,0.014454504,6.2,34.397705078125,8.7
28,2.2659263610839844,0.1899999976158142,2.3172388076782227,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.048809156,0.00969864,0.06288036,0.038210195,0.04562709,4.7101289601414466e-05,0.05685985,0.040850956,-0.0014193888,0.006162754,6.2,34.397705078125,8.7
29,2.2686290740966797,0.1899999976158142,2.31732439994812,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08271079,0.020861695,0.11640622,0.065745465,0.07029523,4.239116096869111e-05,0.05659622,0.040355943,-0.0024420202,0.012797493,5.7,34.397705078125,8.7
30,2.2657470703125,0.1899999976158142,2.31742262840271,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.069662526,0.01738491,0.09486646,0.054910023,0.058951497,3.815204618149437e-05,0.056190442,0.039729316,-0.0027248824,0.01397743,6.1,34.397705078125,8.7
31,2.2666831016540527,0.18000000715255737,2.317443609237671,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08829964,0.023557125,0.128277,0.06981182,0.07411802,3.4336842873017304e-05,0.05732445,0.041195083,-0.0018935482,0.0120904045,5.7,34.397705078125,8.7
32,2.26796293258667,0.18000000715255737,2.3174872398376465,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08108991,0.023207903,0.115439646,0.061583083,0.066721216,3.0903160222806036e-05,0.05629726,0.039810922,-0.0006183564,0.016942827,6.2,34.397705078125,8.7
33,2.273444652557373,0.18000000715255737,2.3175268173217773,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07200233,0.018564967,0.10223638,0.052749295,0.06586034,2.7812844200525434e-05,0.056807447,0.040615354,-0.0011590727,0.01467862,5.7,34.397705078125,8.7
34,2.2686052322387695,0.18000000715255737,2.3175668716430664,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056161135,0.009833469,0.071361534,0.045823507,0.052374717,2.5031560107890984e-05,0.056775052,0.04062311,-0.0014256999,0.006101221,6.1,34.397705078125,8.7
35,2.2666945457458496,0.18000000715255737,2.31760311126709,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07779444,0.02080937,0.112730205,0.057836942,0.06689049,2.2528404588229024e-05,0.056252304,0.03992495,-0.0034989472,0.017254116,6.0,34.397705078125,8.7
36,2.2680952548980713,0.18000000715255737,2.31765079498291,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.080013685,0.019143045,0.11177868,0.06419284,0.068695225,2.0275563474569936e-05,0.056651462,0.040323805,-0.001509288,0.014636268,5.9,34.397705078125,8.7
37,2.26546573638916,0.18000000715255737,2.31770396232605,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.064105295,0.013454076,0.083483994,0.050909724,0.05792193,1.8248007290821987e-05,0.056919705,0.040983994,-0.0015682502,0.01353722,5.9,34.397705078125,8.7
38,2.2708895206451416,0.18000000715255737,2.3177685737609863,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06254385,0.018190533,0.08906005,0.046803188,0.051881205,1.6423206398030745e-05,0.057224095,0.040916115,-0.0014153217,0.014253661,5.9,34.397705078125,8.7
39,2.2667367458343506,0.18000000715255737,2.317816972732544,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0657955,0.014911938,0.08929916,0.052373767,0.05687364,1.4780885430809576e-05,0.05726154,0.040995084,-0.0018863821,0.012259762,6.1,34.397705078125,8.7
40,2.2640814781188965,0.18000000715255737,2.3178515434265137,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09390011,0.022068748,0.12766327,0.075639725,0.08053665,1.3302796560310526e-05,0.05664265,0.04038847,-0.0015238646,0.0065674293,6.0,34.397705078125,8.7
41,2.269080400466919,0.18000000715255737,2.3178582191467285,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.062388856,0.014325788,0.08700141,0.04721956,0.057249505,1.1972517313552089e-05,0.056573343,0.04008837,-0.002868225,0.011384971,6.0,34.397705078125,8.7
42,2.2665882110595703,0.18000000715255737,2.317850112915039,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.075356565,0.018273057,0.10416926,0.056661442,0.06767017,1.077526558219688e-05,0.056297597,0.039784856,-0.0016220977,0.0062745507,6.1,34.397705078125,8.7
43,2.2648870944976807,0.18000000715255737,2.3178458213806152,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07537514,0.015646443,0.098169684,0.060633905,0.067775175,9.697739187686238e-06,0.057145428,0.04099292,-0.0031336814,0.0145882955,5.7,34.397705078125,8.7
44,2.2630231380462646,0.18000000715255737,2.317847967147827,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.096567936,0.025279574,0.1368758,0.07537154,0.08073535,8.727965268917615e-06,0.0568783,0.040549222,-0.0028525337,0.01557023,5.8,34.397705078125,8.7
45,2.2686767578125,0.18000000715255737,2.3178510665893555,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07581669,0.020075442,0.10897883,0.05654583,0.067401126,7.855168496462283e-06,0.05727241,0.0410864,-0.003006569,0.015835224,5.9,34.397705078125,8.7
46,2.2660367488861084,0.18000000715255737,2.3178551197052,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09081849,0.021227948,0.12261882,0.07128632,0.07877952,7.069651564961533e-06,0.05682246,0.0408295,-0.0032260867,0.017253084,5.9,34.397705078125,8.7
47,2.2647197246551514,0.18000000715255737,2.317856788635254,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0736013,0.015163518,0.09516872,0.058933664,0.066489115,6.362686326610856e-06,0.056440502,0.040269602,-0.001546072,0.0064853444,6.0,34.397705078125,8.7
48,2.264737129211426,0.18000000715255737,2.317856788635254,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0597472,0.012386344,0.07870218,0.04769274,0.05432757,5.726417612095247e-06,0.05678167,0.040277895,-0.0014157527,0.0063472004,6.0,34.397705078125,8.7
49,2.2621262073516846,0.18000000715255737,2.3178586959838867,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06825169,0.014504744,0.08994824,0.055246018,0.060623135,5.15377605552203e-06,0.056753326,0.040740307,-0.0023639463,0.01441854,6.6,34.397705078125,8.7
