epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
28,1.334417700767517,nan,1.492727518081665,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018237751,0.011490376,0.040080685,0.0026051395,0.016289439,4.7101289601414466e-05,0.07363896,0.05410954,0.00038149412,0.011481267,5.6,33.1162109375,8.3
29,1.320745825767517,nan,1.4932829141616821,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.028704584,0.018334761,0.05925517,0.003470298,0.024384608,4.239116096869111e-05,0.07369922,0.054284193,-0.0005057442,0.012145933,5.5,33.1162109375,8.3
30,1.3302786350250244,nan,1.4939721822738647,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024841046,0.016069498,0.048226383,0.004136686,0.018962562,3.815204618149437e-05,0.07374931,0.054453168,0.00024266425,0.018622864,5.6,33.1162109375,8.3
31,1.336543321609497,nan,1.4940969944000244,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036041796,0.023331594,0.07460071,0.009247337,0.03141743,3.4336842873017304e-05,0.07378979,0.054539822,-0.0016883105,0.01858824,5.5,33.1162109375,8.3
32,1.3153595924377441,nan,1.4946402311325073,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.026410531,0.012602596,0.04529429,0.0064068525,0.027733725,3.0903160222806036e-05,0.07382248,0.054648727,0.00014924878,0.025272882,5.5,33.1162109375,8.3
33,1.3346664905548096,nan,1.495322585105896,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02067939,0.012409964,0.039446905,0.0039833835,0.02041577,2.7812844200525434e-05,0.07385461,0.054783504,-0.0012073653,0.022737382,5.6,33.1162109375,8.3
34,1.3271068334579468,nan,1.4957956075668335,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028274715,0.018881738,0.06376218,0.0020358937,0.025083879,2.5031560107890984e-05,0.07387064,0.054885488,0.0011362182,0.015786659,5.5,33.1162109375,8.3
35,1.3236769437789917,nan,1.4961968660354614,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021251036,0.010038452,0.036333844,0.004535318,0.022809993,2.2528404588229024e-05,0.07388017,0.054959964,0.0013178142,0.011261958,5.5,33.1162109375,8.3
36,1.3299576044082642,nan,1.4964900016784668,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025163516,0.014386702,0.049051348,0.002698823,0.025770001,2.0275563474569936e-05,0.073891036,0.055011615,-0.0006264958,0.021246104,4.4,33.1162109375,8.3
37,1.3236786127090454,nan,1.4968132972717285,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024721961,0.015976103,0.058823895,0.0028181586,0.02228618,1.8248007290821987e-05,0.07391771,0.05506737,-0.0006160408,0.019188419,4.1,33.1162109375,8.3
38,1.3236466646194458,nan,1.4971568584442139,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02323138,0.010058212,0.035301868,0.0062473556,0.025587289,1.6423206398030745e-05,0.073934294,0.05512054,-0.0006379525,0.009016618,4.1,33.1162109375,8.3
39,1.3315980434417725,nan,1.4974844455718994,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03257478,0.022181565,0.06967967,0.00814906,0.024259053,1.4780885430809576e-05,0.07394956,0.055163067,-0.001738574,0.015298466,4.1,33.1162109375,8.3
40,1.3152718544006348,nan,1.4978679418563843,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.027620181,0.0151132485,0.046407137,0.0031294436,0.030851671,1.3302796560310526e-05,0.073967025,0.05522661,-0.00049938157,0.015349722,4.1,33.1162109375,8.3
41,1.3249322175979614,nan,1.498232364654541,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033022366,0.02268606,0.07762492,0.006641279,0.028451309,1.1972517313552089e-05,0.0739834,0.055287197,0.00024212357,0.012980443,4.2,33.1162109375,8.3
42,1.3130548000335693,nan,1.4984130859375,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.032833792,0.022616655,0.08111551,0.0046395827,0.030122172,1.077526558219688e-05,0.07399684,0.05532142,-0.00021665271,0.008892122,4.5,33.1162109375,8.3
43,1.3251837491989136,nan,1.4985476732254028,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.025239969,0.01520604,0.058443353,0.0046270154,0.02420749,9.697739187686238e-06,0.07400991,0.055361733,-0.00066867453,0.010667568,6.3,33.1162109375,8.4
44,1.304905891418457,nan,1.498619794845581,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03369215,0.01979725,0.07573129,0.0055386582,0.032864448,8.727965268917615e-06,0.07401479,0.055377573,-0.00040735802,0.0092569515,5.6,33.1162109375,8.4
45,1.3250633478164673,nan,1.4987903833389282,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.029295947,0.01755688,0.06529885,0.007824733,0.025206555,7.855168496462283e-06,0.07402603,0.055411603,-0.0004895101,0.011770074,5.6,33.1162109375,8.4
46,1.3389452695846558,nan,1.4988616704940796,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.026320571,0.014815938,0.051953543,0.005901543,0.024130479,7.069651564961533e-06,0.07403293,0.055431835,0.00011693742,0.013745758,5.6,33.1162109375,8.4
47,1.3313499689102173,nan,1.4988826513290405,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02262707,0.014679512,0.05015304,0.0045034173,0.020994298,6.362686326610856e-06,0.074036874,0.055444416,-0.0007752326,0.016059889,5.6,33.1162109375,8.4
48,1.3245124816894531,nan,1.498966097831726,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024613434,0.017071122,0.060941376,0.002544537,0.022314943,5.726417612095247e-06,0.07404357,0.055468183,-0.0007459823,0.021731477,5.6,33.1162109375,8.4
49,1.3427287340164185,nan,1.4989932775497437,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02374278,0.020343961,0.068819664,0.00375184,0.015488932,5.15377605552203e-06,0.074046396,0.055477425,5.519705e-05,0.024085503,5.6,33.1162109375,8.4
