epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.11217048764228821,-4.023011474609375,0.11599649488925934,-0.924198760986328,0,1,0,1,1,0,1,1,1,1,0,0,False,0.022387624,0.037805084,0.11139149,0.0014863774,0.0028226036,0.00031381062290165574,0.23299757,0.18143299,-0.002621239,0.0038784507,3.3,66.022705078125,8.8
11,0.110198974609375,-4.106731567382813,0.1138535737991333,-1.0404795837402343,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0191032,0.03668603,0.10610142,0.00011021369,0.00086932175,0.0002824295632308349,0.25410017,0.20325857,-0.0012681091,0.00612786,3.9,66.022705078125,8.8
12,0.10686280578374863,-4.230879516601562,0.1101611852645874,-0.9353912353515625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.019315172,0.0346491,0.100894496,0.0008656459,0.001669571,0.00025418660952709616,0.23927699,0.17876627,-0.0031582557,0.00446679,3.7,66.022705078125,8.8
13,0.10287289321422577,-4.339730224609375,0.10813654959201813,-1.0085667419433593,0,1,0,1,1,0,1,1,1,1,0,0,False,0.018615361,0.03242999,0.09494088,0.00096251065,0.00202552,0.00022876793809700757,0.2515251,0.18230858,-0.0021590546,0.0034676562,3.2,66.022705078125,8.8
14,0.10156171768903732,-4.4412078857421875,0.10615534335374832,-0.9834376525878907,0,1,0,1,1,0,1,1,1,1,0,0,False,0.017909694,0.030418294,0.08952393,0.0010573934,0.0023006245,0.00020589114428730683,0.24162096,0.16372521,-0.001709852,0.0029700133,3.3,66.022705078125,8.8
15,0.09986980259418488,-4.3959033203125,0.10499916225671768,-1.0699598693847658,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01820086,0.029607529,0.08790398,0.0013659011,0.0028433455,0.00018530203378759326,0.2577488,0.18386292,-0.0021433826,0.0037383013,3.3,66.022705078125,8.8
16,0.09891682118177414,-4.589881591796875,0.10333923995494843,-1.0356455993652345,0,1,0,1,1,0,1,1,1,1,0,0,False,0.015416667,0.02951223,0.08470732,0.00023260192,0.00063410634,0.00016677183302817866,0.2469342,0.17282501,-0.002327595,0.0034343102,3.2,66.022705078125,8.8
17,0.09717278927564621,-4.555877685546875,0.10243140161037445,-1.0790840148925782,0,1,0,1,0,0,1,1,1,1,0,0,False,0.015483946,0.027861468,0.08073657,0.00068704586,0.0013156717,0.00015009464841568844,0.256294,0.17699714,-0.0015889365,0.003078809,3.2,66.022705078125,8.8
18,0.09706279635429382,-4.595676879882813,0.10145662724971771,-1.0908670043945312,0,1,0,1,1,0,1,1,1,1,0,0,False,0.015934402,0.027801476,0.0810672,0.0008360235,0.0017015481,0.0001350851875031367,0.26292765,0.18651402,-0.0013451523,0.0036732294,3.3,66.022705078125,8.8
19,0.09557317942380905,-4.664664916992187,0.10046903789043427,-1.048936309814453,0,1,0,1,1,0,1,1,1,1,0,0,False,0.014815783,0.02638344,0.076658964,0.00073807046,0.001338406,0.00012157666351413355,0.25111145,0.16770943,-0.0017299717,0.0026862635,3.3,66.022705078125,8.8
20,0.0952785462141037,-4.62244873046875,0.1003820076584816,-1.153432159423828,0,1,0,1,1,0,1,1,1,1,0,0,False,0.015229559,0.02641518,0.077161506,0.00081707124,0.001671016,0.00010941899454337544,0.27436337,0.18880259,-0.0007798289,0.0041201403,3.3,66.022705078125,8.8
21,0.09392492473125458,-4.687089233398438,0.0999421700835228,-1.1776377868652346,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013077753,0.024911586,0.07136523,0.00022631885,0.000593644,9.847709443420172e-05,0.2718911,0.18390492,-0.001245692,0.002906386,3.3,66.022705078125,8.8
22,0.0936780795454979,-4.705300903320312,0.09868328273296356,-1.1113743591308594,0,1,0,1,1,0,1,1,1,1,0,0,False,0.014451636,0.024692401,0.07234231,0.0008686714,0.0017465779,8.862938630045391e-05,0.26122227,0.1692388,-0.0013403561,0.0025768436,3.3,66.022705078125,8.8
23,0.0924544632434845,-4.751722412109375,0.09821373224258423,-1.114379119873047,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013836661,0.022973571,0.067714475,0.0010716321,0.001904362,7.976644701557234e-05,0.26122984,0.16785277,-0.0021840588,0.003426497,3.3,66.1513671875,8.8
24,0.09161004424095154,-4.800296020507813,0.09807361662387848,-1.1576055908203124,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012533093,0.023453774,0.06734899,0.00030697355,0.0007046994,7.178980231401511e-05,0.26403922,0.17325605,-0.0011954529,0.0024550268,3.3,66.198974609375,8.8
25,0.09303336590528488,-4.796972045898437,0.09739290922880173,-1.113393096923828,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013172947,0.024735853,0.071083196,0.00020523502,0.00077014836,6.461082011810504e-05,0.26418558,0.17108676,-0.0019404031,0.0029779454,3.2,66.198974609375,8.8
26,0.09122871607542038,-4.790340576171875,0.09712768346071243,-1.134421081542969,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012638265,0.022378411,0.06509069,0.0005883017,0.0012146775,5.8149741380475466e-05,0.26959366,0.17520337,-0.0017857313,0.0032134883,3.3,66.198974609375,8.8
27,0.09026473760604858,-4.827341918945312,0.09680202603340149,-1.1259669494628906,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011848511,0.02209618,0.06350387,0.00023026955,0.0007303556,5.233476658759173e-05,0.2608131,0.16321397,-0.0017720796,0.0029893448,3.3,66.198974609375,8.8
28,0.09060851484537125,-4.84419921875,0.09659001231193542,-1.140055847167969,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013915149,0.021212677,0.06341425,0.0014320676,0.0026610247,4.7101289601414466e-05,0.2611779,0.16777585,-0.0008091186,0.0026011656,3.3,66.198974609375,8.8
29,0.09001626074314117,-4.872798461914062,0.09644139558076859,-1.1566326904296873,0,1,0,1,0,0,1,1,1,1,0,0,False,0.013106445,0.02069876,0.061437648,0.0012820674,0.0022574335,4.239116096869111e-05,0.26869172,0.16870934,-0.0012882884,0.0023390707,3.4,66.198974609375,8.8
30,0.09074588865041733,-4.8333837890625,0.09627465158700943,-1.1653047180175782,0,1,0,1,1,0,1,1,1,1,0,0,False,0.016881952,0.020426055,0.06339626,0.003010736,0.0055740904,3.815204618149437e-05,0.27327985,0.17876452,-0.0012978669,0.0025126599,3.5,66.198974609375,8.8
31,0.09101969748735428,-4.856878662109375,0.09606311470270157,-1.163553924560547,0,1,0,1,0,0,1,1,1,1,0,0,False,0.012608498,0.021641003,0.063392,0.00077897246,0.0014801132,3.4336842873017304e-05,0.27625188,0.1780432,-0.0015594086,0.002787368,3.4,66.198974609375,8.8
32,0.09054191410541534,-4.884979248046875,0.0961708351969719,-1.1980889892578124,0,1,0,1,1,0,1,1,1,1,0,0,False,0.014057825,0.020334845,0.061254364,0.0017198776,0.0031476794,3.0903160222806036e-05,0.28418848,0.18380168,-0.0015244512,0.002658125,3.4,66.198974609375,8.8
33,0.08990103751420975,-4.892866821289062,0.09571444988250732,-1.162719421386719,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0115975235,0.021396747,0.061921902,0.00036072003,0.0007978058,2.7812844200525434e-05,0.26442558,0.17121565,-0.0012534325,0.0022925963,3.4,66.198974609375,8.8
34,0.08970576524734497,-4.875560302734375,0.09563373774290085,-1.172764892578125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011561066,0.020722173,0.06014111,0.00054374133,0.000998822,2.5031560107890984e-05,0.2721787,0.17340675,-0.0008694779,0.0019625234,3.4,66.198974609375,8.8
35,0.0894632488489151,-4.927471313476563,0.09569232910871506,-1.1953265380859377,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0128839705,0.020119322,0.059745714,0.0013063932,0.0022966955,2.2528404588229024e-05,0.2698716,0.17076387,-0.00076432613,0.002184705,3.4,66.198974609375,8.8
36,0.08932608366012573,-4.909419555664062,0.09549778699874878,-1.1873126220703125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011167934,0.020957965,0.06014969,0.00013895004,0.00066804356,2.0275563474569936e-05,0.2773598,0.17615113,-0.0013576344,0.0026858777,3.4,66.198974609375,8.8
37,0.08937786519527435,-4.909391479492188,0.09530986100435257,-1.1769668579101564,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011367696,0.021523826,0.061900806,4.2782453e-05,0.00063293957,1.8248007290821987e-05,0.27527794,0.17051294,-0.0010595361,0.0025314693,3.4,66.198974609375,8.8
38,0.08822354674339294,-4.899796752929688,0.09533829241991043,-1.1925149536132813,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012070164,0.019331677,0.057333376,0.0010619648,0.0019426288,1.6423206398030745e-05,0.2657835,0.1720826,-0.00065120496,0.0017081102,3.4,66.198974609375,8.8
39,0.08903911709785461,-4.942246704101563,0.09515706449747086,-1.1802607727050782,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013678973,0.019828707,0.05959223,0.0017524837,0.003053099,1.4780885430809576e-05,0.26922882,0.16913244,-0.0010918559,0.002379232,3.4,66.198974609375,8.8
40,0.08835498988628387,-4.91086181640625,0.09512652456760406,-1.186740264892578,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010984071,0.020467578,0.05923322,0.00026849066,0.00068291905,1.3302796560310526e-05,0.2721957,0.16931906,-0.0007042101,0.0028599582,3.4,66.198974609375,8.8
41,0.08840229362249374,-4.912435302734375,0.09505319595336914,-1.186228485107422,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0113426605,0.01931006,0.056721278,0.0008179129,0.0013426131,1.1972517313552089e-05,0.26283935,0.17124161,-0.0010239437,0.001978033,4.4,66.198974609375,8.8
42,0.08912069350481033,-4.958329467773438,0.09492699056863785,-1.1767295837402343,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012567749,0.020282367,0.0600105,0.0010474524,0.0019394257,1.077526558219688e-05,0.27344292,0.17232238,-0.001531655,0.0027414435,3.4,66.198974609375,8.8
43,0.08983130753040314,-4.9118408203125,0.09496966749429703,-1.191067352294922,0,1,0,1,0,0,1,1,1,1,0,0,False,0.014474025,0.020009596,0.0609311,0.0019922494,0.003644704,9.697739187686238e-06,0.27135524,0.1725161,-0.0012929984,0.002442857,3.4,66.198974609375,8.8
44,0.08910957723855972,-4.921787719726563,0.0949680283665657,-1.197052307128906,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011652087,0.019674545,0.05801052,0.000879076,0.00148677,8.727965268917615e-06,0.27538845,0.17301601,-0.0011207496,0.00231807,3.3,66.198974609375,8.8
45,0.08869368582963943,-4.949427490234375,0.09489691257476807,-1.1942042541503906,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010820998,0.019858833,0.057357214,0.0003933358,0.00078354514,7.855168496462283e-06,0.27774173,0.17307189,-0.0009162044,0.0031366036,3.3,66.198974609375,8.8
46,0.08873245865106583,-4.936781616210937,0.09487920999526978,-1.1974148559570312,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012809101,0.019680664,0.05880262,0.0013148715,0.0023947014,7.069651564961533e-06,0.27355498,0.17044728,-0.0011808682,0.0021133232,3.4,66.198974609375,8.8
47,0.08916625380516052,-4.939515380859375,0.09481685608625412,-1.194498748779297,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012123366,0.019893901,0.05872263,0.0010220696,0.0017708333,6.362686326610856e-06,0.26709104,0.16580912,-0.0012430449,0.002364621,3.4,66.198974609375,8.8
48,0.08839460462331772,-4.938983154296875,0.094767265021801,-1.192545623779297,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012251826,0.01972537,0.05838138,0.0010407921,0.0019243201,5.726417612095247e-06,0.26881352,0.16742897,-0.0012652616,0.0023376043,3.4,66.198974609375,8.8
49,0.0885533019900322,-4.9589794921875,0.09474461525678635,-1.1934710693359376,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010932064,0.020016875,0.057683136,0.0003491758,0.0008092425,5.15377605552203e-06,0.27869397,0.1715835,-0.0012801439,0.0024761665,3.5,66.5537109375,8.8
