epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
23,0.0964694619178772,-1.6327056884765625,0.0974116325378418,-3.131079406738281,0,1,0,1,1,0,1,1,1,1,0,0,False,0.016083026,0.024792131,0.078621924,0.0018318564,0.003453259,7.976644701557234e-05,0.25488856,0.15876211,-0.0011132337,0.0032112435,3.2,46.188720703125,7.9
24,0.09624380618333817,-1.6645187377929687,0.0972558781504631,-3.0916958618164063,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013477671,0.025784241,0.07820222,0.0002484425,0.0007827403,7.178980231401511e-05,0.25497317,0.15666643,-0.0019460104,0.0037471026,3.2,46.34619140625,7.9
25,0.09432566165924072,-1.6531228637695312,0.09675770252943039,-3.1680981445312497,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012871538,0.024698768,0.07495388,0.000101112826,0.0007710076,6.461082011810504e-05,0.26008078,0.16378736,-0.0010237808,0.0025129789,3.2,46.34619140625,7.9
26,0.09393002092838287,-1.6662652587890623,0.09652231633663177,-3.1767196655273438,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013415423,0.023542982,0.07265726,0.00092130626,0.0017232369,5.8149741380475466e-05,0.2540376,0.14920056,-0.0013089849,0.0024459856,3.2,46.34619140625,7.9
27,0.09460397809743881,-1.6699017333984374,0.09629575908184052,-3.1880828857421877,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012864456,0.02427084,0.07382922,0.00032112983,0.0009975451,5.233476658759173e-05,0.24852069,0.1505533,-0.0017320722,0.0027598643,3.2,46.34619140625,7.9
28,0.09415572881698608,-1.6703002929687498,0.09607458114624023,-3.198660278320313,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0141728,0.023422925,0.07329124,0.0013437807,0.0023502605,4.7101289601414466e-05,0.25839815,0.15533257,-0.0006510144,0.0038997836,3.2,46.34619140625,7.9
29,0.0934564396739006,-1.6792529296874998,0.09606598317623138,-3.149103088378906,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012296538,0.023043847,0.07009474,0.00033665236,0.0009492099,4.239116096869111e-05,0.25287628,0.14522514,-0.00093743997,0.0021557682,3.2,46.34619140625,7.9
30,0.09352455288171768,-1.6783843994140626,0.09592299163341522,-3.1532418823242185,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012186034,0.023113707,0.070435494,0.00028424338,0.00083929556,3.815204618149437e-05,0.24689631,0.14342776,-0.0012072603,0.0022378822,3.1,46.34619140625,7.9
31,0.09355156868696213,-1.6847479248046877,0.09565477073192596,-3.192151489257813,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0141313495,0.02259109,0.07099489,0.0015456674,0.002589378,3.4336842873017304e-05,0.263076,0.15757293,-0.0017345427,0.0029529366,3.3,46.34619140625,7.9
32,0.09250897169113159,-1.6936331176757813,0.09557420760393143,-3.1837628173828127,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012140767,0.022106227,0.06759957,0.0006434907,0.001132511,3.0903160222806036e-05,0.25369513,0.14679527,-0.0009584354,0.0030337977,3.2,46.34619140625,7.9
33,0.09201653301715851,-1.6759890747070312,0.09532438963651657,-3.24440185546875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012625197,0.02137832,0.066431895,0.001068415,0.0017794552,2.7812844200525434e-05,0.26880014,0.16546771,-0.0008627176,0.0029926978,3.2,46.34619140625,7.9
34,0.09268180280923843,-1.7016543579101562,0.09546790271997452,-3.1629144287109376,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013365078,0.022320217,0.06931305,0.0012496642,0.0020620066,2.5031560107890984e-05,0.25654358,0.14946766,-0.002010765,0.0033036028,3.3,46.34619140625,7.9
35,0.09338245540857315,-1.687774353027344,0.09534380584955215,-3.1739846801757814,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012161985,0.022540256,0.06896742,0.0005211276,0.0010081853,2.2528404588229024e-05,0.25624865,0.14905247,-0.0014935931,0.0023787748,3.2,46.34619140625,7.9
36,0.09200537949800491,-1.687184143066406,0.09522576630115509,-3.189016723632813,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011997006,0.021644834,0.06631784,0.00062594796,0.0012163522,2.0275563474569936e-05,0.2606221,0.15946826,-0.0009297438,0.003156893,4.2,46.34619140625,7.9
37,0.09202977269887924,-1.7006600952148436,0.09509555995464325,-3.208724670410156,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012290718,0.021776728,0.067090504,0.00077472226,0.0013844819,1.8248007290821987e-05,0.2556253,0.15308784,-0.0013252103,0.002426451,3.2,46.4296875,7.9
38,0.09290774911642075,-1.6915924072265627,0.0950930267572403,-3.192333984375,0,1,0,1,0,0,1,1,1,1,0,0,False,0.012458013,0.022076475,0.06803484,0.00078463444,0.0013716149,1.6423206398030745e-05,0.25831416,0.15618005,-0.0014775756,0.0026828528,3.1,46.4296875,7.9
39,0.09174603223800659,-1.6948236083984374,0.09499846398830414,-3.2042752075195313,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013042202,0.021308312,0.06676881,0.001298517,0.002215874,1.4780885430809576e-05,0.25280648,0.14643951,-0.0011697039,0.0030798945,3.2,46.4296875,7.9
40,0.09162363409996033,-1.6916879272460936,0.0948595404624939,-3.237592163085938,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011955674,0.021618742,0.06646931,0.00061829167,0.0011900539,1.3302796560310526e-05,0.25983876,0.15123238,-0.0011397938,0.0019756283,3.2,46.4296875,7.9
41,0.09244892001152039,-1.7138034057617189,0.09487670660018921,-3.217146911621094,0,1,0,1,1,0,1,1,1,1,0,0,False,0.014022887,0.021160001,0.066958725,0.001836345,0.0031179788,1.1972517313552089e-05,0.2600247,0.14773583,-0.0006915821,0.0034160416,3.2,46.4296875,7.9
42,0.09189487248659134,-1.700045166015625,0.09483499079942703,-3.2180249023437497,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011952832,0.021790702,0.066694304,0.0005602872,0.0011116449,1.077526558219688e-05,0.26250857,0.15596801,-0.0011262341,0.0023394916,3.2,46.4296875,7.9
43,0.09160373359918594,-1.6914215087890625,0.09482629597187042,-3.20795654296875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011944877,0.021668054,0.06653673,0.0006156905,0.0011365952,9.697739187686238e-06,0.25495178,0.14490794,-0.0013171992,0.002518748,3.2,46.4296875,7.9
44,0.09161614626646042,-1.70670654296875,0.09472442418336868,-3.2329559326171875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0116470065,0.02185424,0.06636497,0.0003244822,0.0009491619,8.727965268917615e-06,0.25481683,0.15097904,-0.0013022431,0.002302893,3.1,46.4296875,7.9
45,0.09212144464254379,-1.7064825439453126,0.0947144478559494,-3.225952758789062,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011757376,0.021531772,0.06578731,0.0005179314,0.0010445322,7.855168496462283e-06,0.2658564,0.15512136,-0.0009291333,0.003220945,3.3,46.4296875,7.9
46,0.09150249511003494,-1.7057150268554686,0.09466516971588135,-3.233963928222656,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012241496,0.021224387,0.06571935,0.000948626,0.001623675,7.069651564961533e-06,0.2613649,0.15046905,-0.0014410404,0.0024776133,3.2,46.4296875,7.9
47,0.09153199195861816,-1.7031314086914064,0.09464336931705475,-3.2328536987304686,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011360837,0.021479525,0.06513681,0.00015348695,0.000835038,6.362686326610856e-06,0.25701287,0.14762218,-0.0014142139,0.0025792725,3.3,46.4296875,7.9
48,0.09175432473421097,-1.7000830078125002,0.09462174773216248,-3.2335491943359376,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012792888,0.020845266,0.065378934,0.0012605027,0.0021711867,5.726417612095247e-06,0.25949106,0.15387553,-0.001459006,0.0024581826,3.3,46.4296875,7.9
49,0.09174990653991699,-1.7087445068359375,0.0946093276143074,-3.231458129882813,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013977835,0.020690095,0.06570656,0.0019532093,0.0032031764,5.15377605552203e-06,0.25772142,0.14831823,-0.0012757557,0.0029646512,3.2,46.4296875,7.9
