epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
36,0.6883423328399658,0.39322033524513245,0.7021676898002625,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002864116,0.002202583,0.00941426,0.00038002088,0.0019849269,2.0275563474569936e-05,0.07550997,0.068476275,-5.0530194e-05,0.00036767256,2.7,28.474853515625,7.5
37,0.6873512864112854,0.3830508589744568,0.7021499872207642,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030951425,0.0022660126,0.010480971,0.0005974119,0.0028775951,1.8248007290821987e-05,0.07547447,0.06841811,-0.00024136904,0.00069160433,3.7,28.474853515625,7.5
38,0.6863648295402527,0.3864406645298004,0.7021454572677612,0.27000001072883606,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025277452,0.0018884962,0.008493356,0.000588956,0.0022841436,1.6423206398030745e-05,0.07544354,0.06840186,0.000335965,0.0012638345,3.6,28.474853515625,7.5
39,0.6877917051315308,0.38983049988746643,0.7021620273590088,0.27000001072883606,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030754926,0.002963923,0.013664493,0.00047031385,0.0022893625,1.4780885430809576e-05,0.075440414,0.06845296,-0.00038744224,0.00068796874,2.6,28.474853515625,7.5
40,0.6885300874710083,0.37627118825912476,0.702186107635498,0.27000001072883606,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032741402,0.0027967682,0.0095514655,0.00033792006,0.0023363496,1.3302796560310526e-05,0.07544278,0.068517014,-0.0005451865,0.0005701883,3.4,28.474853515625,7.5
41,0.6863968968391418,0.37288135290145874,0.702218234539032,0.27000001072883606,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0058862176,0.0054559805,0.02425712,0.000829215,0.003983073,1.1972517313552089e-05,0.075473584,0.06861358,-0.0003224432,0.0004392206,4.3,28.474853515625,7.5
42,0.6887804865837097,0.37966102361679077,0.702261209487915,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0063352627,0.0062646954,0.024920728,0.00040722277,0.0032821377,1.077526558219688e-05,0.07551577,0.06874033,-6.275408e-05,0.0014052824,3.4,28.474853515625,7.5
43,0.6873018741607666,0.3830508589744568,0.7022775411605835,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037485252,0.0030889895,0.014607185,0.0008820315,0.0033711356,9.697739187686238e-06,0.07554243,0.068786845,-0.00042151858,0.0011317367,2.6,28.474853515625,7.5
44,0.6886816620826721,0.37288135290145874,0.7022964954376221,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023438472,0.0022272787,0.0074083474,0.0002459592,0.0012437104,8.727965268917615e-06,0.07555247,0.06884136,8.504075e-05,0.0011272359,3.6,28.474853515625,7.5
45,0.6892738938331604,0.35932204127311707,0.7023088335990906,0.27000001072883606,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007734704,0.007926084,0.031790502,0.0004628837,0.0039803907,7.855168496462283e-06,0.07554644,0.06887014,-0.00022131891,0.0012099817,2.6,28.474853515625,7.5
46,0.6887639164924622,0.3694915175437927,0.7023159265518188,0.27000001072883606,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009416364,0.009309301,0.038256217,0.0007510929,0.005104861,7.069651564961533e-06,0.07553988,0.0688807,0.00034845222,0.0013875436,3.3,28.474853515625,7.5
47,0.6885595917701721,0.4000000059604645,0.7023172974586487,0.27000001072883606,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0040722913,0.004073041,0.017054603,0.00027713637,0.0022781964,6.362686326610856e-06,0.07552781,0.06887994,0.00042348195,0.0005580761,3.0,28.474853515625,7.5
48,0.6881654858589172,0.4067796468734741,0.7023165225982666,0.27000001072883606,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005768868,0.0056159324,0.022973236,0.0004866878,0.0032690119,5.726417612095247e-06,0.07551822,0.06887523,0.0002405861,0.0012845839,2.6,28.474853515625,7.5
49,0.6891395449638367,0.37966102361679077,0.7023217678070068,0.27000001072883606,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0047780713,0.0046317736,0.019553576,0.0004214924,0.0025167055,5.15377605552203e-06,0.075518005,0.0688902,0.00041128404,0.0006029127,3.6,28.474853515625,7.5
