epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
34,0.005422680638730526,1.0,2.2377278804779053,0.5212000012397766,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034184707,0.00552627,0.015479572,4.379758e-05,0.00061947317,2.5031560107890984e-05,0.24999991,0.5692706,-1.4523717e-05,0.00023937838,2.9,547.517822265625,6.9
35,0.005340531934052706,1.0,2.237588882446289,0.520799994468689,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034906056,0.0055451603,0.01552802,6.0689814e-05,0.0006299175,2.2528404588229024e-05,0.2500427,0.5701327,4.612315e-05,0.00025290428,1.4,547.517822265625,6.9
36,0.005356519483029842,1.0,2.2394208908081055,0.5224000215530396,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035135758,0.0055957977,0.01571725,5.9623006e-05,0.00071708404,2.0275563474569936e-05,0.25006655,0.5710285,-4.2151663e-05,0.00024948156,2.9,547.517822265625,6.9
37,0.005333020351827145,1.0,2.242196559906006,0.5224000215530396,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003376958,0.005633527,0.015758108,3.765659e-05,0.0005917434,1.8248007290821987e-05,0.25001276,0.57185054,1.5958163e-06,0.00023236673,3.0,547.517822265625,6.9
38,0.005311300046741962,1.0,2.2436680793762207,0.5235999822616577,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033393723,0.0055846344,0.015619334,5.6294117e-05,0.0005774826,1.6423206398030745e-05,0.25005534,0.5726289,-0.0001130657,0.0002660004,3.0,547.517822265625,6.9
39,0.005262844264507294,1.0,2.2440223693847656,0.5220000147819519,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003343663,0.0055748415,0.015572009,1.0833966e-05,0.0005574168,1.4780885430809576e-05,0.25002238,0.57323515,-6.286582e-05,0.00026137973,3.0,547.517822265625,6.9
40,0.005280931014567614,1.0,2.246378183364868,0.5235999822616577,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034724975,0.005578939,0.015638579,6.219989e-05,0.00064184074,1.3302796560310526e-05,0.24997845,0.5738481,-9.770346e-05,0.0003438968,3.5,547.517822265625,6.9
41,0.00523880822584033,1.0,2.246875286102295,0.524399995803833,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003300935,0.0055275876,0.015453716,6.302974e-05,0.0005577281,1.1972517313552089e-05,0.2500413,0.5744581,-4.2658834e-05,0.00023394344,3.0,547.517822265625,6.9
42,0.00519565911963582,1.0,2.247258186340332,0.525600016117096,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034104802,0.005575468,0.015580502,3.393305e-05,0.0005648767,1.077526558219688e-05,0.24999301,0.57492995,-4.4641474e-05,0.0002650123,3.0,547.517822265625,6.9
43,0.005261932034045458,1.0,2.2477269172668457,0.5231999754905701,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033433253,0.005679327,0.015856145,3.0453437e-05,0.0005620657,9.697739187686238e-06,0.24997053,0.57536566,5.267913e-05,0.00025100948,3.0,547.517822265625,6.9
44,0.005201198626309633,1.0,2.2479963302612305,0.5235999822616577,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033086033,0.005674394,0.015825847,1.4245827e-05,0.0005417024,8.727965268917615e-06,0.24997751,0.57581985,4.6020723e-05,0.0002832604,3.0,547.517822265625,6.9
45,0.005238486919552088,1.0,2.248349189758301,0.5231999754905701,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034116928,0.0056687347,0.015826514,6.2597696e-06,0.0005577906,7.855168496462283e-06,0.2499737,0.5762546,-5.619781e-05,0.00022392563,3.0,547.517822265625,6.9
46,0.005237642675638199,1.0,2.2489781379699707,0.525600016117096,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034741962,0.005653761,0.015840057,5.798988e-05,0.00063130504,7.069651564961533e-06,0.24999055,0.57664436,-9.2752125e-05,0.0002328526,3.0,547.517822265625,6.9
47,0.005133083555847406,1.0,2.250678062438965,0.5248000025749207,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034170242,0.0055572013,0.015560088,7.242748e-05,0.00061154587,6.362686326610856e-06,0.24999945,0.5770466,4.1696203e-05,0.00026547324,2.6,547.517822265625,6.9
48,0.0051787677221000195,1.0,2.251579999923706,0.5248000025749207,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034513257,0.0055831177,0.015619043,5.965103e-06,0.00062363176,5.726417612095247e-06,0.24996547,0.5773635,-8.6773514e-05,0.00028787358,1.6,547.517822265625,6.9
49,0.005156068131327629,1.0,2.252117872238159,0.525600016117096,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034514873,0.0056434544,0.015763415,3.2788426e-05,0.0005640412,5.15377605552203e-06,0.2499775,0.577687,4.5887864e-06,0.0003561388,3.0,547.517822265625,6.9
