epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
27,0.25064617395401,0.7300000190734863,0.24889688193798065,0.75,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01743107,0.010116973,0.030391764,0.0067834156,0.016274545,5.233476658759173e-05,0.12641855,0.14449541,-0.01187715,0.0030731237,6.0,0.248291015625,8.6
28,0.2502831816673279,0.7300000190734863,0.2489016354084015,0.75,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010921843,0.007390262,0.018602937,0.0014459311,0.011819253,4.7101289601414466e-05,0.12331422,0.15212618,-0.0055723498,0.0010114809,5.8,0.248291015625,8.6
29,0.25099578499794006,0.7300000190734863,0.24891448020935059,0.75,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018420348,0.0104918815,0.03192913,0.0077230823,0.01701459,4.239116096869111e-05,0.12640266,0.14314109,-0.019486701,0.0042202175,6.1,0.248291015625,8.6
30,0.2504851222038269,0.7300000190734863,0.24892091751098633,0.75,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02152665,0.013542108,0.037783403,0.0061132433,0.021104978,3.815204618149437e-05,0.12875696,0.14356928,-0.012840005,0.0019339272,5.9,0.248291015625,8.6
31,0.2506815493106842,0.7300000190734863,0.24893486499786377,0.75,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013240848,0.0072663496,0.02283895,0.0059009423,0.012111749,3.4336842873017304e-05,0.12750922,0.1429718,0.0029967204,0.0009831798,6.0,0.248291015625,8.6
32,0.25001296401023865,0.7300000190734863,0.24894556403160095,0.75,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0049030744,0.0019257301,0.0077946996,0.0030035507,0.004407023,3.0903160222806036e-05,0.12679917,0.14306673,0.010059878,0.0017184468,6.3,0.248291015625,8.6
33,0.25088945031166077,0.7300000190734863,0.24895548820495605,0.75,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011801554,0.006075534,0.019915177,0.0057730167,0.010759011,2.7812844200525434e-05,0.12761897,0.14298514,-0.015383428,0.0039224625,6.0,0.248291015625,8.6
34,0.2505493760108948,0.7300000190734863,0.24895712733268738,0.75,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010827027,0.0064011435,0.018440293,0.0033925644,0.010737626,2.5031560107890984e-05,0.12175984,0.15253192,-0.01653846,0.0024012867,5.9,0.248291015625,8.6
35,0.25024282932281494,0.7300000190734863,0.24896498024463654,0.75,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0049932282,0.0026591776,0.007978613,0.001599912,0.0051971944,2.2528404588229024e-05,0.12406106,0.14458293,0.0020347286,0.0005977758,6.0,0.248291015625,8.6
36,0.2505546510219574,0.7300000190734863,0.24897046387195587,0.75,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01968969,0.011948174,0.034513842,0.006511988,0.018866463,2.0275563474569936e-05,0.12502362,0.14480598,-0.004587452,0.0013457254,6.1,0.248291015625,8.6
37,0.2510974705219269,0.7300000190734863,0.2489735633134842,0.75,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025812287,0.016754955,0.045258798,0.006369428,0.02581046,1.8248007290821987e-05,0.12594058,0.14293669,-0.034348693,0.0066681798,6.0,0.248291015625,8.6
38,0.25122931599617004,0.7300000190734863,0.24897870421409607,0.75,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028209426,0.017523961,0.049611278,0.008927955,0.027149234,1.6423206398030745e-05,0.12201529,0.15024805,-0.0023401356,0.0018092014,6.0,0.248291015625,8.6
39,0.2509039640426636,0.7300000190734863,0.24898222088813782,0.75,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019487044,0.0124523165,0.033478796,0.00490274,0.01978332,1.4780885430809576e-05,0.12425292,0.14459296,-0.012378651,0.0034986264,6.0,0.248291015625,8.6
40,0.25122350454330444,0.7300000190734863,0.24898278713226318,0.75,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028980128,0.017368453,0.050996546,0.010808105,0.027057936,1.3302796560310526e-05,0.12621714,0.13958798,-0.015519027,0.0035136351,6.1,0.248291015625,8.6
41,0.25025489926338196,0.7300000190734863,0.24898624420166016,0.75,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0057131257,0.0024365443,0.009255097,0.0032897638,0.0051538204,1.1972517313552089e-05,0.12793843,0.13821985,0.002723342,0.00049745507,5.9,0.248291015625,8.6
42,0.24996130168437958,0.7300000190734863,0.24898767471313477,0.75,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015713688,0.010252794,0.027136473,0.0032774538,0.016220411,1.077526558219688e-05,0.12150036,0.1528812,-0.0015009334,0.0010456766,6.0,0.248291015625,8.6
43,0.2508397400379181,0.7300000190734863,0.2489902526140213,0.75,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023177989,0.013377661,0.040547933,0.0096933395,0.02123534,9.697739187686238e-06,0.113659166,0.15282185,-0.029433943,0.0065442617,5.9,0.248291015625,8.6
44,0.2506500780582428,0.7300000190734863,0.24899163842201233,0.75,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014080925,0.008532635,0.02429024,0.004310339,0.013861561,8.727965268917615e-06,0.12008257,0.14986451,-0.015425554,0.0034243166,6.0,0.248291015625,8.6
45,0.2509195804595947,0.7300000190734863,0.2489936798810959,0.75,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018245406,0.010563139,0.031684514,0.007197373,0.017049868,7.855168496462283e-06,0.12572548,0.1424892,-0.01186446,0.0031937007,5.9,0.248291015625,8.6
46,0.25058603286743164,0.7300000190734863,0.24899525940418243,0.75,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015515045,0.008919453,0.027034238,0.0061055073,0.014460218,7.069651564961533e-06,0.1253222,0.1447493,-0.01186283,0.0031934506,6.1,0.248291015625,8.6
47,0.2505744695663452,0.7300000190734863,0.24899764358997345,0.75,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013944959,0.007932283,0.02414493,0.0055519175,0.013041493,6.362686326610856e-06,0.12636332,0.1429634,0.0028131015,0.000672783,6.0,0.248291015625,8.6
48,0.2503848075866699,0.7300000190734863,0.24899935722351074,0.75,0,0,0,0,0,0,1,1,1,1,0,0,False,0.007401309,0.0039947084,0.012322453,0.0028148722,0.0072339554,5.726417612095247e-06,0.13809146,0.13514537,-0.004891311,0.0011178859,6.0,0.248291015625,8.6
49,0.25003230571746826,0.7300000190734863,0.2490001916885376,0.75,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01963377,0.011710057,0.034438793,0.0070173224,0.018539483,5.15377605552203e-06,0.13905384,0.13327342,-0.0043937927,0.0016493667,5.9,0.248291015625,8.6
