epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
22,1.3737024068832397,nan,1.402175784111023,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014490505,0.0072613917,0.0251691,0.00350268,0.014980424,8.862938630045391e-05,0.06954247,0.030911818,0.0006823772,0.015542525,5.4,21.923828125,7.9
23,1.3737061023712158,nan,1.4023501873016357,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0186927,0.016159566,0.0468028,0.0014816487,0.013233432,7.976644701557234e-05,0.069632545,0.031234398,0.0011806763,0.01976573,5.4,21.923828125,7.9
24,1.3676955699920654,nan,1.402482509613037,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019402897,0.016594764,0.049328744,0.0022165151,0.012793817,7.178980231401511e-05,0.069709495,0.03154238,-0.0005605584,0.007572097,5.5,21.923828125,7.9
25,1.3709397315979004,nan,1.4026685953140259,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015877362,0.010363418,0.0357102,0.0029321602,0.014664256,6.461082011810504e-05,0.06978257,0.031810835,-0.000641127,0.022628319,5.5,21.923828125,7.9
26,1.3702895641326904,nan,1.4027676582336426,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018322725,0.015211963,0.04161494,0.0017439742,0.013081524,5.8149741380475466e-05,0.069840826,0.032046646,-0.0010107416,0.02436463,5.4,21.923828125,7.9
27,1.3787187337875366,nan,1.4029192924499512,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012512246,0.010142646,0.0304086,0.0011802341,0.008732917,5.233476658759173e-05,0.06989795,0.032284178,-0.00043027257,0.012936244,5.5,21.923828125,7.9
28,1.3797659873962402,nan,1.403009057044983,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021911887,0.01946873,0.058859367,0.0015476982,0.014526118,4.7101289601414466e-05,0.06992827,0.03244365,0.0009032785,0.012893948,5.4,21.923828125,7.9
29,1.3780816793441772,nan,1.4030718803405762,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01659274,0.014595655,0.040294547,0.0012060528,0.009194512,4.239116096869111e-05,0.069979206,0.03259667,-4.4499862e-05,0.0115197925,4.3,21.923828125,7.9
30,1.3750914335250854,nan,1.4032150506973267,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011956409,0.008203467,0.028622732,0.0015740611,0.009502677,3.815204618149437e-05,0.07002853,0.032783095,0.000110778856,0.0077395453,4.0,21.923828125,7.9
31,1.3740949630737305,nan,1.4033013582229614,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01108826,0.0076343846,0.0266162,0.0020884578,0.0090972595,3.4336842873017304e-05,0.07007142,0.03293701,0.00022965208,0.014135525,4.0,21.923828125,7.9
32,1.3681917190551758,nan,1.4033704996109009,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020663826,0.014894756,0.046414398,0.0025413493,0.016056955,3.0903160222806036e-05,0.07010807,0.033076447,0.00024629728,0.0143063795,4.0,21.923828125,7.9
33,1.377306342124939,nan,1.403458833694458,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013286521,0.009322337,0.031760693,0.0016234019,0.010360651,2.7812844200525434e-05,0.07012987,0.033199217,-3.5713136e-05,0.008456504,4.0,21.923828125,7.9
34,1.3723078966140747,nan,1.4035362005233765,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012121411,0.0076119313,0.026911154,0.002474534,0.00980551,2.5031560107890984e-05,0.07015396,0.033296853,0.0011447414,0.01788016,4.0,21.923828125,7.9
35,1.3707003593444824,nan,1.4036202430725098,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01378051,0.00986725,0.031927455,0.0025478431,0.010542415,2.2528404588229024e-05,0.07017677,0.033399735,-0.0003028225,0.020983955,4.1,21.923828125,7.9
36,1.3751003742218018,nan,1.4036999940872192,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015806798,0.0101005295,0.031614166,0.0028347522,0.014300665,2.0275563474569936e-05,0.070198655,0.033514615,-0.0015047219,0.021853765,5.4,21.923828125,7.9
37,1.3742855787277222,nan,1.4037379026412964,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01982772,0.013901455,0.045809172,0.0030906203,0.016680501,1.8248007290821987e-05,0.07021585,0.03359896,0.0005463112,0.0053616213,5.5,21.923828125,7.9
38,1.3779537677764893,nan,1.403755784034729,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014161935,0.011318123,0.03286342,0.0009999337,0.0087783905,1.6423206398030745e-05,0.07023019,0.033648863,-0.00014371597,0.016837552,5.4,21.923828125,7.9
39,1.373327374458313,nan,1.4038063287734985,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017258143,0.012705229,0.041282855,0.002655598,0.013175834,1.4780885430809576e-05,0.07024567,0.03372138,-0.00030960096,0.0060579283,5.5,21.923828125,7.9
40,1.3660054206848145,nan,1.4038500785827637,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022749487,0.02041258,0.055838216,0.0022843801,0.013638021,1.3302796560310526e-05,0.070264466,0.033799116,-0.00095750147,0.01505184,5.4,21.923828125,7.9
41,1.3765208721160889,nan,1.4038723707199097,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.013113951,0.009092996,0.03234143,0.0019341605,0.010294309,1.1972517313552089e-05,0.07028175,0.033865374,0.001209509,0.014056635,5.5,21.923828125,7.9
42,1.3710033893585205,nan,1.4039130210876465,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014230542,0.009290845,0.031048108,0.0032605883,0.011949418,1.077526558219688e-05,0.07029679,0.033927992,-0.0007329141,0.018130567,5.5,21.923828125,7.9
43,1.3666020631790161,nan,1.4039334058761597,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02567862,0.024632022,0.067246564,0.0020142284,0.014366332,9.697739187686238e-06,0.07030808,0.033969305,-6.316027e-05,0.020047398,5.5,21.923828125,7.9
44,1.3753472566604614,nan,1.4039698839187622,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013091348,0.00887372,0.02668289,0.0017909047,0.0101584,8.727965268917615e-06,0.07031745,0.034013376,0.00068386906,0.012419554,5.4,21.923828125,7.9
45,1.3709543943405151,nan,1.4040108919143677,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019805118,0.01834458,0.05602736,0.0018727845,0.011567865,7.855168496462283e-06,0.07032824,0.034063783,-0.0002857258,0.017575458,5.4,21.923828125,7.9
46,1.3679628372192383,nan,1.4040395021438599,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018788641,0.014297213,0.049199555,0.00326517,0.013378652,7.069651564961533e-06,0.070336975,0.03410189,0.0004219011,0.013899322,5.5,21.923828125,7.9
47,1.3737655878067017,nan,1.4040566682815552,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020210475,0.01409182,0.0434599,0.0034356755,0.016695775,6.362686326610856e-06,0.07034479,0.03413071,-0.00015718702,0.023516098,5.4,21.923828125,7.9
48,1.3743914365768433,nan,1.4040734767913818,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018146772,0.012829851,0.043684375,0.0025709178,0.015239906,5.726417612095247e-06,0.07034959,0.034154944,-2.8293802e-05,0.019391814,5.5,21.923828125,7.9
49,1.3760783672332764,nan,1.4040831327438354,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010546582,0.0071947123,0.026149144,0.0018321325,0.007980606,5.15377605552203e-06,0.070353545,0.034173332,-5.263807e-05,0.01942449,5.4,21.923828125,7.9
