epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
20,0.6685848832130432,0.5249999761581421,0.6921974420547485,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01098879,0.008662344,0.025034165,0.0027382695,0.00809136,0.0010941897751763463,0.5151044,0.071483634,0.0002450465,0.004742762,10.2,0.0849609375,8.7
21,0.6723933219909668,0.5249999761581421,0.6919306516647339,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.013768513,0.0053695743,0.022093264,0.008307415,0.012336688,0.0009847708395682275,0.51615596,0.078457884,0.0020099566,0.012664607,11.8,0.0849609375,8.7
22,0.6692506074905396,0.5249999761581421,0.6913791298866272,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0114487745,0.005614442,0.020948073,0.007036281,0.008905372,0.0008862937451340258,0.5165738,0.075870894,0.001968987,0.012448945,14.3,0.0849609375,8.7
23,0.6668346524238586,0.5249999761581421,0.6914540529251099,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01225663,0.009464326,0.027896546,0.0045888135,0.008270579,0.0007976643915753812,0.5196016,0.07581497,0.0042478116,0.028846722,14.3,0.0849609375,8.8
24,0.6655144095420837,0.5249999761581421,0.6912696957588196,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.014421897,0.010435844,0.03169905,0.0038856391,0.011051448,0.0007178979576565325,0.5253825,0.07874695,0.0002653478,0.0049435887,13.8,0.0849609375,8.7
25,0.6663307547569275,0.5249999761581421,0.6910033822059631,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.012371232,0.009590336,0.028207649,0.004486028,0.008395626,0.0006461081618908793,0.5116303,0.068608865,-0.00032310357,0.0076907533,14.0,0.0849609375,8.7
26,0.6701448559761047,0.5249999761581421,0.6910907626152039,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.012925342,0.0038283141,0.016773699,0.008901145,0.013013262,0.0005814973614178598,0.5243238,0.08018841,0.0003867224,0.00473828,14.1,0.0849609375,8.7
27,0.6667530536651611,0.5249999761581421,0.6907255053520203,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011293846,0.009091969,0.026030112,0.002220463,0.008462406,0.0005233476462308317,0.5172495,0.07416634,-0.00029481767,0.0078108506,13.8,0.0849609375,8.8
28,0.6672536730766296,0.5249999761581421,0.6906269192695618,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011017353,0.008155824,0.024254967,0.002771216,0.008521615,0.0004710128763690591,0.5229804,0.077968106,0.0019316084,0.012441305,15.2,0.0849609375,8.7
29,0.670131266117096,0.5249999761581421,0.690593957901001,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0130476765,0.003932843,0.017867545,0.008853901,0.012734632,0.0004239115834934637,0.5282172,0.080932796,0.00026041723,0.0048579625,14.8,0.0849609375,8.6
30,0.6662273406982422,0.5249999761581421,0.6903684735298157,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.012053393,0.009367396,0.027553882,0.0041927514,0.008233469,0.0003815204225247726,0.51719385,0.074413314,0.0014150392,0.009212026,10.2,0.0849609375,8.6
31,0.67416912317276,0.5249999761581421,0.6903854012489319,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.019684292,0.013033749,0.041019518,0.0058213267,0.01594816,0.0003433683828916401,0.5223318,0.07857858,0.0013897956,0.009285208,10.3,0.0849609375,8.6
32,0.6700043678283691,0.5249999761581421,0.6901795864105225,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.013433386,0.004342583,0.019331887,0.008634434,0.012883609,0.0003090315498411656,0.5117979,0.06802285,0.0030159117,0.020304065,10.4,0.0849609375,8.7
33,0.6695138812065125,0.5249999761581421,0.6900700926780701,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.013234178,0.0039636535,0.017782047,0.008904753,0.013124956,0.00027812838961835954,0.5232484,0.076575115,-0.00028873247,0.007825788,10.3,0.0849609375,8.7
34,0.6674398183822632,0.5249999761581421,0.690065324306488,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011207536,0.006733386,0.022413557,0.005158432,0.008629076,0.00025031555851455777,0.5189615,0.07495056,-0.003265326,0.028651958,10.2,0.0849609375,8.6
35,0.6713703274726868,0.5249999761581421,0.6899569034576416,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.015882075,0.008226396,0.029490557,0.007516583,0.013260581,0.00022528400004375725,0.51905787,0.073252976,0.0019135649,0.01241356,10.1,0.0849609375,8.6
36,0.66739422082901,0.5249999761581421,0.6899008750915527,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0118288845,0.005624795,0.021423591,0.0077298325,0.009081055,0.000202755605278071,0.52257776,0.07908788,0.0014430062,0.009550117,10.3,0.0849609375,8.6
37,0.6671068668365479,0.5249999761581421,0.6899019479751587,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011321759,0.006884062,0.022787405,0.005124565,0.0086875325,0.00018248004344059154,0.5132441,0.072846614,0.0019300283,0.012675902,10.4,0.0849609375,8.7
38,0.6722670793533325,0.5249999761581421,0.6898506879806519,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.017080996,0.009993766,0.033633284,0.006883387,0.013903654,0.00016423203778686004,0.52507144,0.077200875,0.0001971166,0.0051991316,10.3,0.0849609375,8.7
39,0.6676133871078491,0.5249999761581421,0.6897630095481873,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011633338,0.0054478953,0.020931618,0.0076319324,0.008984901,0.00014780883793719113,0.51822495,0.07172885,0.0007935789,0.00677168,10.3,0.0849609375,8.6
40,0.6702765226364136,0.5249999761581421,0.6897188425064087,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.014840106,0.0063335095,0.02500041,0.008099981,0.013130017,0.00013302795414347202,0.51816535,0.075761035,0.0014364719,0.00915214,10.1,0.0849609375,8.6
41,0.670115053653717,0.5249999761581421,0.6896759271621704,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.013560116,0.004786606,0.020686813,0.008253696,0.012649978,0.00011972515349043534,0.5202645,0.076059684,0.00020471493,0.0046941824,11.2,0.0849609375,8.6
42,0.6648446321487427,0.5249999761581421,0.6896729469299316,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.012584738,0.009898902,0.029000878,0.004241827,0.008548124,0.00010775263945106417,0.51165783,0.070650734,0.0008871926,0.007017216,12.9,0.0849609375,8.7
43,0.6671010851860046,0.5249999761581421,0.6896430253982544,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.012214254,0.0051867706,0.02111592,0.008204168,0.009768464,9.697737550595775e-05,0.51356506,0.07013574,0.0042364267,0.02889207,16.8,0.0849609375,8.6
44,0.6659461259841919,0.5249999761581421,0.6896100640296936,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011172889,0.008977932,0.025682412,0.0018214969,0.008593825,8.727963795536197e-05,0.5159192,0.07118665,-0.0014817293,0.015654258,14.9,0.0849609375,8.6
45,0.6701740622520447,0.5249999761581421,0.6896101832389832,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.014839299,0.0063471342,0.025032444,0.008071748,0.013126503,7.85516735049896e-05,0.5171089,0.073329456,-0.0003920094,0.007982191,16.4,0.0849609375,8.6
46,0.6721910834312439,0.5249999761581421,0.6895697712898254,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.017181577,0.010130353,0.033850424,0.006558301,0.014158792,7.0696507464163e-05,0.5247742,0.07807396,0.0002702729,0.005037931,16.6,0.0849609375,8.8
47,0.6698969602584839,0.5249999761581421,0.689557671546936,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0145461485,0.005874061,0.023827272,0.00812918,0.013114071,6.36268567177467e-05,0.5198065,0.07182413,0.0008424894,0.006894801,15.5,0.0849609375,8.6
48,0.665871262550354,0.5249999761581421,0.6895359754562378,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011599105,0.007979433,0.024699543,0.0037703284,0.008963275,5.726417366531678e-05,0.5148183,0.07241678,-0.0010486797,0.011842463,16.2,0.0849609375,8.6
49,0.6658939123153687,0.5249999761581421,0.6895292401313782,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011214665,0.00912526,0.026020704,0.0019147412,0.008461609,5.1537755643948914e-05,0.5225928,0.07769081,0.0014411318,0.0092185,16.4,0.0849609375,8.6
