epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
38,2.3105037212371826,0.10140000283718109,2.3177549839019775,0.0989999994635582,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056503486,0.061167885,0.1654115,0.008962941,0.020451019,1.6423204556303972e-06,0.3055768,0.21632004,0.00062286033,0.0153538985,6.1,1786.922607421875,7.8
39,2.3080828189849854,0.10140000283718109,2.317746639251709,0.0989999994635582,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059184905,0.06169486,0.16882482,0.009413328,0.024909087,1.4780884612264344e-06,0.3036665,0.21760865,0.00012954646,0.01596679,6.1,1786.922607421875,7.8
40,2.3080732822418213,0.10140000283718109,2.3177404403686523,0.0989999994635582,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059592832,0.0637312,0.17103438,0.009838677,0.021963086,1.3302796560310525e-06,0.30456135,0.21585095,-0.00011710415,0.011009377,6.1,1786.922607421875,7.8
41,2.3096635341644287,0.10159999877214432,2.317734479904175,0.0989999994635582,0,0,0,0,0,0,1,1,1,1,0,0,False,0.074528724,0.074028075,0.20065859,0.012344605,0.034840465,1.1972517313552089e-06,0.30475932,0.21651316,-0.00025403724,0.015255436,6.1,1786.922607421875,7.8
42,2.308290719985962,0.10180000215768814,2.3177289962768555,0.0989999994635582,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059079975,0.06349872,0.16984785,0.009733678,0.02107854,1.0775265991469497e-06,0.30249897,0.21580283,0.00039678917,0.012280735,6.3,1786.922607421875,7.8
43,2.30857515335083,0.10159999877214432,2.3177247047424316,0.0989999994635582,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060584743,0.062176634,0.16821395,0.009626118,0.026181754,9.697739187686238e-07,0.30439338,0.21737419,0.0005473293,0.012905784,6.2,1786.922607421875,7.8
44,2.3106274604797363,0.10159999877214432,2.3177194595336914,0.0989999994635582,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06142618,0.064555846,0.17346276,0.010080554,0.023894528,8.72796567819023e-07,0.30433536,0.2153327,-0.00017429405,0.011122803,6.1,1786.922607421875,7.8
45,2.3101725578308105,0.10159999877214432,2.3177151679992676,0.0989999994635582,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06687938,0.06842808,0.18411618,0.010976184,0.028461613,7.855169315007515e-07,0.30379513,0.21587695,0.00023405999,0.011036885,6.1,1786.922607421875,7.8
46,2.3072714805603027,0.10180000215768814,2.317711591720581,0.0989999994635582,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060380023,0.06422634,0.17219824,0.009935537,0.022471456,7.069652383506764e-07,0.304793,0.21561627,0.0004170609,0.013434294,6.2,1800.856201171875,7.8
47,2.3093419075012207,0.10159999877214432,2.31770920753479,0.0989999994635582,0,0,0,0,0,0,1,1,1,1,0,0,False,0.067180134,0.071303815,0.19112964,0.011458918,0.02490088,6.362687145156087e-07,0.30530462,0.21722668,0.0004068093,0.012898284,6.2,1800.856201171875,7.8
48,2.309293270111084,0.10159999877214432,2.31770658493042,0.0989999994635582,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06359309,0.064853564,0.17655031,0.010378814,0.028179001,5.726418635276787e-07,0.303744,0.21614665,9.517854e-05,0.014543645,6.3,1800.856201171875,7.8
49,2.308192014694214,0.10159999877214432,2.3177037239074707,0.0989999994635582,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061652277,0.062417608,0.17038572,0.00981587,0.02814291,5.153776669430954e-07,0.30531058,0.21654606,-0.00060011056,0.020779112,6.1,1800.856201171875,7.8
