epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.08335629105567932,-6.665029907226563,0.08347690850496292,-5.714669799804687,0,1,0,0,1,0,1,1,1,1,0,0,False,4.710879e-05,2.4999747e-05,8.649787e-05,1.3445925e-05,4.4953125e-05,0.001569052878767252,0.30070782,0.13380171,7.861985e-06,0.00013846674,4.2,445.494140625,14.8
11,0.08335870504379272,-6.664844970703125,0.0834665596485138,-5.71156005859375,0,1,0,0,1,0,1,1,1,1,0,0,False,6.030192e-05,3.842548e-05,0.00012497911,1.3883266e-05,4.8388105e-05,0.0014121476328000427,0.30052054,0.13335566,-1.5544609e-05,0.00012657802,3.9,445.494140625,14.8
12,0.08335317671298981,-6.6647271728515625,0.08345813304185867,-5.708900146484375,0,1,0,0,1,0,1,1,1,1,0,0,False,5.9744216e-05,3.775889e-05,0.00011841466,1.6326665e-05,5.1674313e-05,0.0012709328904747963,0.30036408,0.13298215,1.2045993e-05,0.00011884611,3.9,445.494140625,14.8
13,0.08333916962146759,-6.664647827148437,0.08345125615596771,-5.706591186523437,0,1,0,0,1,0,1,1,1,1,0,0,False,5.0647137e-05,3.487229e-05,0.00010861233,1.1060094e-05,3.7431786e-05,0.0011438395595178008,0.3002307,0.1326687,6.977025e-07,9.780734e-05,3.9,445.494140625,14.8
14,0.08335182070732117,-6.664589233398438,0.08344566822052002,-5.7046044921875,0,1,0,0,1,0,1,1,1,1,0,0,False,4.7673326e-05,3.0534702e-05,9.775742e-05,1.2931131e-05,4.134828e-05,0.0010294556035660208,0.3001169,0.13240552,-1.7676036e-06,8.399163e-05,3.9,445.494140625,14.8
15,0.08335177600383759,-6.664541625976563,0.0834411233663559,-5.702938842773437,0,1,0,0,1,0,1,1,1,1,0,0,False,6.510086e-05,4.7187157e-05,0.00014198096,1.5278976e-05,4.6334568e-05,0.0009265100117772818,0.30002066,0.13218462,-8.520574e-06,7.597341e-05,3.9,445.494140625,14.8
16,0.08334700763225555,-6.664491577148437,0.08343741297721863,-5.701588745117188,0,1,0,0,1,0,1,1,1,1,0,0,False,5.05918e-05,3.3555858e-05,0.00010474908,1.0952107e-05,3.88629e-05,0.0008338590210769326,0.2999408,0.13199939,-1.2167542e-05,8.036285e-05,3.9,445.494140625,14.8
17,0.08334740251302719,-6.664437255859375,0.08343436568975449,-5.700542602539063,0,1,0,0,1,0,1,1,1,1,0,0,False,4.7593578e-05,3.0876945e-05,9.721903e-05,1.3876527e-05,4.0749863e-05,0.0007504731242079288,0.2998759,0.13184421,-1.8102914e-05,7.882273e-05,4.0,445.494140625,14.8
18,0.08334609121084213,-6.6643743896484375,0.08343184739351273,-5.699779663085938,0,1,0,0,1,0,1,1,1,1,0,0,False,5.0617546e-05,3.4423574e-05,0.00010697777,1.3090481e-05,3.9813232e-05,0.0006754258065484464,0.29982448,0.13171439,-8.678881e-06,7.0530696e-05,4.1,445.494140625,14.8
19,0.08333137631416321,-6.664300537109375,0.08342976868152618,-5.699269409179688,0,1,0,0,1,0,1,1,1,1,0,0,False,4.2229913e-05,2.6197644e-05,8.5401916e-05,1.0904535e-05,3.6195695e-05,0.0006078832258936018,0.2997851,0.13160598,-1.7908944e-06,6.1058745e-05,3.9,445.494140625,14.8
20,0.08334290981292725,-6.664218139648438,0.0834280401468277,-5.698975830078125,0,1,0,0,1,0,1,1,1,1,0,0,False,5.2178348e-05,3.5867335e-05,0.00011057241,1.2055177e-05,3.912951e-05,0.0005470948875881731,0.29975605,0.13151558,-1.4132076e-05,6.110074e-05,3.9,445.494140625,14.8
21,0.08334451913833618,-6.664121704101563,0.0834265872836113,-5.69885986328125,0,1,0,0,1,0,1,1,1,1,0,0,False,5.187355e-05,3.7068767e-05,0.00011349952,1.3087647e-05,3.9735092e-05,0.0004923854197841137,0.29973584,0.13144028,-1.0319162e-05,5.479831e-05,3.8,445.494140625,14.8
22,0.08334848284721375,-6.664022827148438,0.08342538774013519,-5.69888671875,0,1,0,0,1,0,1,1,1,1,0,0,False,5.2407202e-05,3.7368318e-05,0.000114918206,1.2728922e-05,3.784079e-05,0.0004431468725670129,0.29972282,0.13137764,-1.9998575e-05,6.4556814e-05,3.9,445.494140625,14.8
23,0.08333665132522583,-6.663922119140625,0.08342435956001282,-5.69902099609375,0,1,0,0,1,0,1,1,1,1,0,0,False,4.5231864e-05,3.1498457e-05,9.568908e-05,1.0920982e-05,3.3667195e-05,0.0003988321957876906,0.2997158,0.13132551,-4.901512e-06,6.595921e-05,3.9,445.494140625,14.8
24,0.08333530277013779,-6.663817749023438,0.08342348784208298,-5.699232177734375,0,1,0,0,1,0,1,1,1,1,0,0,False,4.2076113e-05,2.9332987e-05,9.0086185e-05,9.150252e-06,3.2894528e-05,0.00035894897882826626,0.29971352,0.13128206,-4.508257e-06,6.266728e-05,3.9,445.494140625,14.8
25,0.08332950621843338,-6.663717651367188,0.08342275023460388,-5.699498901367187,0,1,0,0,1,0,1,1,1,1,0,0,False,5.391168e-05,3.865481e-05,0.000118183816,1.120492e-05,3.765349e-05,0.00032305408094543967,0.299715,0.13124579,-8.428813e-06,5.0191942e-05,4.2,445.494140625,14.8
26,0.08333208411931992,-6.663612670898438,0.08342212438583374,-5.6997998046875,0,1,0,0,1,0,1,1,1,1,0,0,False,4.9528368e-05,3.464485e-05,0.000104568695,1.250962e-05,3.7021673e-05,0.0002907486807089299,0.29971942,0.13121541,3.7168986e-06,5.409594e-05,3.9,445.494140625,14.8
27,0.08334718644618988,-6.663510131835937,0.08342157304286957,-5.700121459960937,0,1,0,0,1,0,1,1,1,1,0,0,False,4.6223562e-05,3.1391897e-05,9.859206e-05,1.0896138e-05,3.5603814e-05,0.00026167382311541586,0.29972604,0.13118984,2.3271743e-06,4.9581715e-05,3.9,445.494140625,14.8
28,0.08334381133317947,-6.663412475585938,0.08342111110687256,-5.7004547119140625,0,1,0,0,1,0,1,1,1,1,0,0,False,4.8855796e-05,3.4922352e-05,0.00010702697,1.1619394e-05,3.6590834e-05,0.00023550643818452956,0.29973435,0.1311682,-3.040254e-06,4.556962e-05,3.9,445.494140625,14.8
29,0.0833403617143631,-6.66331787109375,0.08342070132493973,-5.7007904052734375,0,1,0,0,1,0,1,1,1,1,0,0,False,5.1799543e-05,3.751492e-05,0.00011396718,1.1231857e-05,3.650638e-05,0.00021195579174673184,0.29974374,0.13114981,-1.467061e-05,4.7141853e-05,3.9,445.494140625,14.8
30,0.08334998041391373,-6.663218383789062,0.08342033624649048,-5.701124877929687,0,1,0,0,1,0,1,1,1,1,0,0,False,4.0711864e-05,3.076118e-05,9.3794326e-05,7.807687e-06,2.9582656e-05,0.0001907602112623863,0.29975384,0.13113412,-3.7615512e-06,3.3857974e-05,3.9,445.494140625,14.8
31,0.08333737403154373,-6.6631201171875,0.083420030772686,-5.701453857421875,0,1,0,0,1,0,1,1,1,1,0,0,False,4.7333226e-05,2.9451314e-05,9.73057e-05,1.1940085e-05,4.0361763e-05,0.00017168419144582004,0.2997644,0.13112067,-8.443092e-06,4.5163662e-05,3.9,445.494140625,14.8
32,0.08334102481603622,-6.663032836914063,0.08341976255178452,-5.701776123046875,0,1,0,0,1,0,1,1,1,1,0,0,False,5.115926e-05,4.0923627e-05,0.00011878528,9.764912e-06,3.134018e-05,0.0001545157749205828,0.2997751,0.13110909,-4.2683414e-06,4.157908e-05,4.2,445.494140625,14.9
33,0.0833333283662796,-6.662938842773437,0.08341951668262482,-5.702088623046875,0,1,0,0,1,0,1,1,1,1,0,0,False,4.4870238e-05,2.9390314e-05,9.311932e-05,1.0954762e-05,3.554353e-05,0.00013906419480917977,0.29978573,0.13109906,-1.2792926e-05,4.9125032e-05,4.1,445.494140625,14.8
34,0.0833468958735466,-6.662850341796875,0.08341929316520691,-5.702388305664062,0,1,0,0,1,0,1,1,1,1,0,0,False,4.129135e-05,2.9348337e-05,8.783433e-05,1.1061537e-05,3.3066874e-05,0.00012515777925727888,0.2997961,0.1310904,-1.0602484e-05,4.35464e-05,3.5,445.494140625,14.8
35,0.08333982527256012,-6.662762451171875,0.08341909199953079,-5.702675170898438,0,1,0,0,1,0,1,1,1,1,0,0,False,5.9115286e-05,4.5125464e-05,0.00013368331,1.2700531e-05,4.1198222e-05,0.00011264200002187863,0.2998061,0.13108286,-5.4193806e-06,3.580728e-05,4.0,445.494140625,14.8
36,0.08334224671125412,-6.662675170898438,0.08341893553733826,-5.70294677734375,0,1,0,0,1,0,1,1,1,1,0,0,False,5.8062335e-05,4.274854e-05,0.00012867332,1.4091704e-05,4.0722614e-05,0.0001013778026390355,0.29981565,0.13107628,-1.638067e-05,3.5028363e-05,3.6,445.494140625,14.8
37,0.08333873748779297,-6.662598876953125,0.08341877162456512,-5.703203735351562,0,1,0,0,1,0,1,1,1,1,0,0,False,3.570901e-05,2.4614515e-05,7.709589e-05,7.3008673e-06,2.8574512e-05,9.124002172029577e-05,0.29982468,0.13107052,3.8249646e-06,4.574e-05,3.9,445.494140625,14.8
38,0.08334682881832123,-6.662522583007813,0.08341863006353378,-5.70344482421875,0,1,0,0,1,0,1,1,1,1,0,0,False,4.8722122e-05,3.489685e-05,0.00010700787,9.990703e-06,3.4880464e-05,8.211601889343002e-05,0.29983324,0.13106546,2.7289784e-06,3.6914855e-05,3.9,445.494140625,14.8
39,0.0833330899477005,-6.662454833984375,0.08341850340366364,-5.70366943359375,0,1,0,0,1,0,1,1,1,1,0,0,False,4.2487904e-05,3.2361484e-05,9.6974596e-05,9.305786e-06,3.0009413e-05,7.390441896859556e-05,0.29984123,0.131061,-8.879657e-06,5.054472e-05,4.0,445.494140625,14.9
40,0.08332230150699615,-6.662389526367187,0.08341839909553528,-5.703880004882812,0,1,0,0,1,0,1,1,1,1,0,0,False,5.393653e-05,3.919058e-05,0.00011642353,1.4549978e-05,4.0498755e-05,6.651397707173601e-05,0.2998488,0.13105708,-5.4708967e-06,3.8300514e-05,4.0,445.494140625,14.8
41,0.08334986120462418,-6.662327880859375,0.08341829478740692,-5.704078369140625,0,1,0,0,1,0,1,1,1,1,0,0,False,4.761396e-05,3.724776e-05,0.00010790875,8.349255e-06,3.0113406e-05,5.986257674521767e-05,0.2998559,0.13105366,1.3454943e-05,4.1640313e-05,3.9,445.494140625,14.8
42,0.08334088325500488,-6.662272338867187,0.08341819792985916,-5.704264526367187,0,1,0,0,1,0,1,1,1,1,0,0,False,5.6207013e-05,4.0441773e-05,0.00012246984,1.2944793e-05,4.080601e-05,5.3876319725532085e-05,0.29986253,0.13105066,-1.3739018e-05,5.0088052e-05,3.9,445.494140625,14.8
43,0.08334521949291229,-6.6622247314453125,0.08341812342405319,-5.704439697265625,0,1,0,0,1,0,1,1,1,1,0,0,False,3.9887625e-05,2.7724805e-05,8.5746506e-05,1.0809476e-05,3.2666656e-05,4.8488687752978876e-05,0.29986876,0.13104807,-6.0616685e-06,3.7419562e-05,3.9,445.494140625,14.8
44,0.08332154899835587,-6.662180786132812,0.08341804146766663,-5.704603271484375,0,1,0,0,1,0,1,1,1,1,0,0,False,4.609577e-05,3.5026125e-05,0.000102357226,9.263246e-06,3.1461055e-05,4.363981897768099e-05,0.29987457,0.1310458,7.6141646e-06,4.9272283e-05,3.9,445.494140625,14.8
45,0.08333482593297958,-6.662142333984375,0.08341796696186066,-5.7047576904296875,0,1,0,0,1,0,1,1,1,1,0,0,False,4.9288694e-05,3.387484e-05,0.000107561245,1.17562195e-05,3.825589e-05,3.92758367524948e-05,0.29988003,0.13104385,3.6213216e-06,4.2432563e-05,3.9,445.494140625,14.8
46,0.08333317935466766,-6.662108764648438,0.08341791480779648,-5.7049017333984375,0,1,0,0,1,0,1,1,1,1,0,0,False,4.1437743e-05,3.0252351e-05,9.164788e-05,9.6159165e-06,3.0905292e-05,3.53482537320815e-05,0.29988506,0.13104217,-4.590517e-06,4.857808e-05,3.9,445.494140625,14.8
47,0.08334539830684662,-6.662080688476562,0.0834178626537323,-5.705035400390625,0,1,0,0,1,0,1,1,1,1,0,0,False,5.393154e-05,3.6609854e-05,0.000113562106,1.4102854e-05,4.1838557e-05,3.181342835887335e-05,0.29988974,0.13104074,-1.3945521e-05,4.2336855e-05,4.2,445.494140625,14.8
48,0.08332845568656921,-6.662057495117187,0.08341781795024872,-5.70515869140625,0,1,0,0,1,0,1,1,1,1,0,0,False,4.7353424e-05,3.3844342e-05,0.00010310255,1.30673e-05,3.761179e-05,2.863208683265839e-05,0.299894,0.1310395,3.9179366e-07,4.6795216e-05,3.9,445.494140625,14.8
49,0.08334872126579285,-6.66203857421875,0.08341778069734573,-5.705272827148438,0,1,0,0,1,0,1,1,1,1,0,0,False,4.882682e-05,3.3358036e-05,0.00010273272,1.3560507e-05,4.044164e-05,2.5768877821974457e-05,0.29989794,0.13103844,-1.2388577e-05,4.097948e-05,3.9,445.494140625,14.8
