epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.7035076022148132,0.6328125,0.7099137306213379,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.27135608,0.3439485,1.0296774,0.0042422684,0.08524082,3.138105967082083e-05,0.22663382,0.118460424,-0.00014248563,0.009874478,3.6,64.85986328125,9.9
11,0.697472095489502,0.6328125,0.7112820148468018,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.26695654,0.33736047,1.0065606,0.004239696,0.080867074,2.824295370373875e-05,0.2272903,0.12000943,0.0065385476,0.009718868,3.6,64.85986328125,9.9
12,0.6833192110061646,0.6328125,0.7128200531005859,0.5078125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.27300054,0.34500387,1.0336372,0.0063510165,0.08493714,2.5418658333364876e-05,0.22794308,0.12167331,-0.00020954905,0.009635612,3.7,64.85986328125,9.9
13,0.6793020963668823,0.640625,0.7145332098007202,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.26312464,0.3251832,0.97957784,0.015987167,0.077178404,2.2876792172610294e-05,0.22864853,0.12345786,-0.0012474444,0.010073984,2.8,64.85986328125,9.9
14,0.6684095859527588,0.640625,0.7164434194564819,0.4921875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25832006,0.31168434,0.9502389,0.029585922,0.07418647,2.0589113773894496e-05,0.22939382,0.12536868,0.006528403,0.009499493,1.8,64.85986328125,9.9
15,0.6601899266242981,0.640625,0.718580424785614,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.26229087,0.32374057,0.98054767,0.017054696,0.08080606,1.8530202396505047e-05,0.23011544,0.12740514,0.006044759,0.009837094,2.9,64.85986328125,9.9
16,0.6525329351425171,0.640625,0.7209503650665283,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.26898164,0.32392332,0.989439,0.02871859,0.07968205,1.667718133830931e-05,0.23088974,0.12957406,0.006040674,0.009778671,3.8,64.85986328125,9.9
17,0.6502280831336975,0.640625,0.723591685295105,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2585944,0.31904086,0.9665275,0.01708709,0.079588786,1.5009462549642194e-05,0.23162292,0.13187654,-0.0003332161,0.009240352,3.0,64.85986328125,9.9
18,0.6507934331893921,0.640625,0.7265323400497437,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2833291,0.35988468,1.0807081,0.006281304,0.09056284,1.3508516622096067e-05,0.23227,0.134313,-0.00035171869,0.009185608,1.9,64.85986328125,9.9
19,0.6483154296875,0.640625,0.7297667264938354,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24944724,0.31533304,0.94365495,0.0055376105,0.0768148,1.2157664878031938e-05,0.2329806,0.13688858,0.006505235,0.009266649,1.8,64.85986328125,9.9
20,0.6413357257843018,0.640625,0.7333031892776489,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24976967,0.30058143,0.917275,0.029957617,0.07166223,1.0941898472083266e-05,0.23381156,0.13960244,0.0060254564,0.009600757,2.2,64.85986328125,9.9
21,0.6334839463233948,0.640625,0.7371641993522644,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.26211938,0.31507397,0.9629806,0.028887413,0.07739268,9.847708952293033e-06,0.23466584,0.1424351,0.0060220878,0.009567266,3.7,64.85986328125,9.9
22,0.6331961750984192,0.640625,0.7413722276687622,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.26479575,0.31923652,0.9732766,0.02810904,0.07657139,8.862937647791114e-06,0.2355216,0.14538665,0.006018928,0.00953723,3.6,64.85986328125,9.9
23,0.6368004083633423,0.6484375,0.7459526658058167,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24935225,0.30749026,0.9271501,0.016530111,0.072949745,7.976643883012003e-06,0.23630315,0.14845113,0.006015975,0.009510279,3.6,64.85986328125,9.9
24,0.6310842037200928,0.65625,0.7508856058120728,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.25517944,0.32359564,0.97135407,0.005359393,0.08097717,7.178979740274372e-06,0.23704626,0.1516009,-0.00043138556,0.00896036,3.6,64.85986328125,9.9
25,0.6291228532791138,0.6640625,0.7561549544334412,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24586071,0.29547757,0.90203816,0.030080803,0.0704834,6.461081602537889e-06,0.23791711,0.15484713,0.0060106954,0.009464345,3.6,64.85986328125,9.9
26,0.628665030002594,0.6640625,0.7617667317390442,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2539206,0.30540785,0.9316463,0.031045571,0.07257566,5.814973565065884e-06,0.23878168,0.15816373,0.006479261,0.009096424,3.6,64.85986328125,9.9
27,0.6197764277458191,0.6640625,0.7676348686218262,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.26027876,0.30553967,0.9426628,0.041727953,0.07376003,5.233476167632034e-06,0.23975426,0.16149291,0.0064765145,0.009080955,3.5,64.85986328125,9.9
28,0.625551164150238,0.671875,0.7738100290298462,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23758325,0.29222694,0.88371503,0.017352495,0.070779234,4.710128632723354e-06,0.24052352,0.16482517,0.006473985,0.009067042,3.6,64.85986328125,9.9
29,0.622982919216156,0.671875,0.7801845669746399,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2448699,0.301846,0.91308236,0.016412113,0.07365003,4.2391156057419724e-06,0.24129656,0.16811955,-0.0013490905,0.009421154,3.6,64.85986328125,9.9
30,0.6208957433700562,0.671875,0.786744236946106,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2397464,0.29441407,0.8920037,0.018097874,0.07255195,3.815204127022298e-06,0.24206764,0.17138484,0.006469554,0.009043261,3.5,64.85986328125,9.9
31,0.625495970249176,0.671875,0.7934162616729736,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24420969,0.30940324,0.92482823,0.0038445848,0.07490936,3.4336838780291147e-06,0.24268454,0.17454827,-0.00047989626,0.0088306,3.6,64.85986328125,9.9
32,0.6189685463905334,0.671875,0.8001177310943604,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23904583,0.29351014,0.8892891,0.018096566,0.072318435,3.09031540837168e-06,0.24343692,0.17763686,0.0059978333,0.009362633,3.5,64.85986328125,9.9
33,0.6156697869300842,0.6796875,0.8067620992660522,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24144484,0.28877223,0.8839808,0.02994163,0.07062595,2.781283887998143e-06,0.2442527,0.18060239,0.0059965802,0.009353316,3.7,64.85986328125,9.9
34,0.6209682822227478,0.6875,0.8133795857429504,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23933513,0.29379225,0.8876738,0.018311728,0.070366494,2.5031555196619593e-06,0.24486063,0.18344061,-0.00049213896,0.008798599,3.6,64.85986328125,9.9
35,0.614493191242218,0.6875,0.819797158241272,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.25122735,0.29484016,0.9108661,0.043687813,0.07125539,2.25283988584124e-06,0.24566993,0.18615459,0.0064614294,0.009001705,3.5,64.85986328125,9.9
36,0.6208158731460571,0.6875,0.8260314464569092,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23952018,0.30267638,0.90583503,0.0055149198,0.07361977,2.0275559791116393e-06,0.24610463,0.18861985,-0.0013645168,0.009346548,3.6,64.85986328125,9.9
37,0.6131263971328735,0.6875,0.8319026231765747,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24054673,0.28760248,0.8804629,0.02995157,0.07032766,1.8248004835186294e-06,0.24679478,0.19091287,0.0059926216,0.009324446,3.6,64.85986328125,9.9
38,0.6134666204452515,0.6875,0.8374079465866089,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.25787145,0.3102212,0.94623774,0.028299548,0.074242614,1.6423204556303972e-06,0.24744081,0.19298914,0.00599183,0.009318923,3.6,64.85986328125,9.9
39,0.6158028244972229,0.6875,0.8426775932312012,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24922204,0.31596753,0.9484349,0.005279554,0.078932695,1.4780884612264344e-06,0.24782021,0.19487497,-0.00050569844,0.008763346,3.6,64.85986328125,9.9
40,0.6079578399658203,0.6875,0.8474205136299133,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.27538717,0.32381663,0.9969562,0.040883802,0.077886164,1.3302796560310525e-06,0.24855761,0.19659853,0.0059905117,0.009309475,3.6,64.85986328125,9.9
41,0.6174769997596741,0.6875,0.851980447769165,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23815277,0.29225683,0.8830727,0.018318214,0.06999792,1.1972517313552089e-06,0.24886267,0.19820252,0.00645569,0.008973508,3.6,64.85986328125,9.9
42,0.618269145488739,0.6875,0.8561500906944275,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23858695,0.30148265,0.90225357,0.0055058934,0.073311865,1.0775265991469497e-06,0.24904373,0.19959223,-0.0005110501,0.008749544,3.6,64.85986328125,9.9
43,0.6187701225280762,0.6875,0.8598619699478149,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24177969,0.3062897,0.9155013,0.0038604783,0.074086145,9.697739187686238e-07,0.24921612,0.20078953,-0.0005124934,0.008745824,3.7,64.85986328125,9.9
44,0.6166088581085205,0.6875,0.8632652759552002,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23785746,0.29187354,0.88192356,0.018319592,0.069905035,8.72796567819023e-07,0.24948774,0.20193373,0.006453876,0.008964794,3.6,64.85986328125,9.9
45,0.6125104427337646,0.6875,0.8661937713623047,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24353495,0.2922589,0.89249134,0.02925671,0.069892526,7.855169315007515e-07,0.24989659,0.20290628,-0.0013735326,0.009304464,2.9,64.85986328125,9.9
46,0.6090338230133057,0.6875,0.8688105940818787,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2473981,0.2896334,0.89513654,0.042776793,0.07001447,7.069652383506764e-07,0.25041133,0.20380598,0.0059878225,0.009290531,1.8,64.85986328125,9.9
47,0.6088441610336304,0.6875,0.8711324334144592,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24733551,0.2895506,0.8948873,0.042778127,0.069995,6.362687145156087e-07,0.25086614,0.20459217,0.005987505,0.0092883725,1.8,64.85986328125,9.9
48,0.6190639734268188,0.6875,0.873256266117096,0.46875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24014182,0.30332425,0.9057285,0.0048010983,0.07255888,5.726418635276787e-07,0.25080428,0.2052063,-0.0005178037,0.008732078,1.8,64.85986328125,9.9
49,0.6107354164123535,0.6875,0.8750447630882263,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24383087,0.30006436,0.9096237,0.017143045,0.074566156,5.153776669430954e-07,0.25104505,0.20571755,-0.0005185835,0.008730088,1.8,64.85986328125,9.9
