epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
13,0.6769769787788391,0.07000000029802322,0.707526683807373,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030707372,0.013084098,0.050653737,0.019290386,0.023699842,0.011438394337892533,0.18008788,0.045574397,4.634789e-05,0.0012702014,5.8,664.85546875,10.0
14,0.6771422028541565,0.10000000149011612,0.7074027061462402,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026192226,0.013021578,0.04527795,0.0148542095,0.01847583,0.010294554568827153,0.18029636,0.045217186,-0.00015820634,0.00097081874,6.3,664.85546875,10.0
15,0.67622971534729,0.17000000178813934,0.7071455121040344,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02183766,0.010672779,0.037700415,0.012873987,0.0155325765,0.0092650992795825,0.18085475,0.0447778,1.0610653e-05,0.0020968264,5.8,664.85546875,10.0
16,0.676138699054718,0.2199999988079071,0.7069822549819946,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030712454,0.014723958,0.05221453,0.018172638,0.022127014,0.008338589686900377,0.18114494,0.04451449,-0.00010459751,0.0014555588,6.2,664.85546875,10.0
17,0.6745479106903076,0.28999999165534973,0.7069950103759766,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027175978,0.012622583,0.045689955,0.016778639,0.01996196,0.007504730299115181,0.18112147,0.04481803,-3.455591e-05,0.0018479307,6.2,665.25341796875,10.0
18,0.674734354019165,0.23999999463558197,0.7070100903511047,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02763287,0.013950777,0.047711827,0.015136411,0.019679468,0.0067542574368417265,0.18117344,0.045011442,-0.00011037298,0.001514807,5.8,665.25341796875,10.0
19,0.6749939918518066,0.2800000011920929,0.7068997025489807,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027329562,0.012565243,0.04572145,0.016722674,0.020356283,0.006078831525519491,0.18118627,0.04510851,-0.00014928287,0.0014417997,6.2,665.25341796875,10.0
20,0.6739933490753174,0.25999999046325684,0.7068153619766235,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028783344,0.013591115,0.048468553,0.017438095,0.020828271,0.005470948247238994,0.18098183,0.045470055,4.4870085e-05,0.001420682,6.3,665.25341796875,10.0
21,0.6741843819618225,0.25,0.7067403197288513,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030496405,0.014681463,0.051528167,0.018307775,0.021830022,0.0049238534644246105,0.1809227,0.04550991,-0.00015123069,0.001700481,7.9,665.25341796875,10.0
22,0.6746746301651001,0.23999999463558197,0.706682026386261,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0319034,0.014735749,0.054107137,0.01974091,0.023243934,0.004431468201801181,0.18109328,0.045886975,0.0006408959,0.001517757,8.3,665.25341796875,10.0
23,0.6733880043029785,0.2800000011920929,0.7065510749816895,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023556098,0.011827934,0.0402624,0.0132705225,0.017005747,0.003988321591168642,0.18122004,0.045531917,9.43371e-05,0.00039758417,7.3,665.25341796875,10.0
24,0.6731664538383484,0.30000001192092896,0.7064336538314819,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027578061,0.012954589,0.046880264,0.01695268,0.020175971,0.0035894892644137144,0.18109338,0.045822423,0.0004147874,0.0018588215,8.5,665.25341796875,10.0
25,0.6736164093017578,0.25999999046325684,0.7062650918960571,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02994594,0.014064762,0.05013121,0.018149208,0.021964343,0.003230540337972343,0.18106042,0.045829106,0.000119408076,0.0016208403,8.2,665.25341796875,10.0
26,0.6720114946365356,0.28999999165534973,0.7060922384262085,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.028472284,0.013219099,0.048093997,0.017358074,0.020983636,0.0029074862832203507,0.18094613,0.045844924,-0.000120210076,0.0015063705,8.7,665.25341796875,10.0
27,0.6724663376808167,0.27000001072883606,0.7059581279754639,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019027323,0.010297038,0.033648714,0.009446252,0.013492692,0.0026167375501245263,0.18093055,0.045797992,0.00015304446,0.0018831989,8.7,665.25341796875,10.0
28,0.6726310849189758,0.23000000417232513,0.7058955430984497,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.034199234,0.015662381,0.058141593,0.021354739,0.025148463,0.0023550637532025577,0.18100695,0.045698404,9.892118e-05,0.0012108247,8.6,665.25341796875,10.0
29,0.6722581386566162,0.25999999046325684,0.7058596611022949,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.031667963,0.014404426,0.05258162,0.019590123,0.023529977,0.002119557419791818,0.18106991,0.04569177,0.00024506476,0.0019567257,7.1,665.25341796875,10.0
30,0.6724494695663452,0.28999999165534973,0.7057742476463318,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025173105,0.012369379,0.04295844,0.014652497,0.018044185,0.0019076017197221518,0.18102962,0.045708474,2.6870053e-05,0.00036363388,6.2,665.25341796875,10.0
31,0.6724872589111328,0.28999999165534973,0.7056816220283508,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.032222375,0.014573443,0.05401331,0.020411383,0.02370799,0.0017168415477499365,0.18097232,0.0458587,0.00020707831,0.0013824431,6.2,665.25341796875,10.0
32,0.6736772656440735,0.30000001192092896,0.705597996711731,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.029563507,0.013529167,0.049908213,0.018514825,0.02177583,0.0015451574348844589,0.18081115,0.04539394,0.0001685043,0.0014629764,6.1,665.25341796875,10.0
33,0.6715658903121948,0.27000001072883606,0.7054538130760193,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.031355094,0.014522125,0.05252939,0.019280262,0.02311352,0.001390641659963876,0.18097381,0.045798182,0.0001213954,0.00166499,6.0,665.25341796875,10.0
34,0.6721040606498718,0.25999999046325684,0.7053071856498718,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030746305,0.013769531,0.051338963,0.018670108,0.023809131,0.0012515775044448674,0.18093906,0.04567267,0.00014851926,0.0016867028,6.2,665.25341796875,10.0
35,0.6721606254577637,0.30000001192092896,0.7052032351493835,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.017665464,0.010031781,0.031920042,0.007952933,0.012429282,0.0011264197644777596,0.180857,0.04569157,3.7142305e-05,0.00033243516,5.9,665.25341796875,10.0
36,0.6719939112663269,0.2800000011920929,0.7051724791526794,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025549972,0.013164947,0.044194527,0.013602096,0.018311594,0.0010137777775526048,0.18091328,0.045730215,-4.830467e-05,0.0013449946,6.2,665.25341796875,10.0
37,0.6715588569641113,0.27000001072883606,0.7051851749420166,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029928463,0.014507165,0.05097059,0.017543513,0.021468144,0.0009124000207521021,0.18085428,0.045712024,-0.00021479993,0.0014463317,5.8,665.25341796875,10.0
38,0.6718855500221252,0.2800000011920929,0.7051922678947449,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023360835,0.012124622,0.040701345,0.012463773,0.016537061,0.000821160018676892,0.18074329,0.04572441,3.1908017e-05,0.00030984773,6.2,675.521728515625,10.0
39,0.6718575954437256,0.28999999165534973,0.7051767706871033,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.034043867,0.015526286,0.057119925,0.021217365,0.024984011,0.0007390440325252712,0.1806406,0.04547902,-0.00028048435,0.0017395898,6.2,675.521728515625,10.0
40,0.6725463271141052,0.2800000011920929,0.7051446437835693,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.036048204,0.016226634,0.06053925,0.02269139,0.026622705,0.000665139639750123,0.18050419,0.04552805,-4.528591e-05,0.0014765336,5.9,675.521728515625,10.0
41,0.6721071004867554,0.3100000023841858,0.7051162719726562,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02583281,0.012315206,0.043923296,0.015507287,0.018986495,0.0005986256757751108,0.18074869,0.045791447,0.00028507592,0.001750698,6.2,675.521728515625,10.0
42,0.6718164086341858,0.2800000011920929,0.7051168084144592,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.034104142,0.01525032,0.057049617,0.021498658,0.025428763,0.0005387631186749786,0.18069874,0.045755118,-0.000100414276,0.0016995148,6.2,675.521728515625,10.0
43,0.6714324355125427,0.3100000023841858,0.7051305174827576,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.030741667,0.014038754,0.051786434,0.019132446,0.022779096,0.00048488681204617023,0.18063146,0.045681436,-0.00016909112,0.0015739879,6.2,675.521728515625,10.0
44,0.6712648868560791,0.23999999463558197,0.7051296830177307,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022222599,0.011806886,0.038781032,0.01136788,0.015822459,0.0004363981308415532,0.18065043,0.045664728,1.897365e-05,0.00034507457,5.9,675.521728515625,10.0
45,0.6711344718933105,0.3100000023841858,0.7051151990890503,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027906023,0.013437064,0.04804287,0.016371397,0.020073008,0.00039275832823477687,0.18065782,0.045722216,1.471852e-05,0.0003006342,6.2,675.521728515625,10.0
46,0.6711647510528564,0.23000000417232513,0.7051013708114624,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022537628,0.011671126,0.039095227,0.012124494,0.016057502,0.00035348248493392024,0.18061046,0.045656998,-7.428187e-05,0.001388134,5.8,675.521728515625,10.0
47,0.6710233688354492,0.28999999165534973,0.7050876617431641,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017692931,0.01016559,0.032117747,0.0078046857,0.012324924,0.0003181342442985624,0.18062067,0.045700952,2.0641004e-05,0.00030105675,6.2,675.521728515625,10.0
48,0.6717509031295776,0.30000001192092896,0.7050700187683105,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.031043217,0.014664898,0.052610714,0.018408673,0.022863934,0.0002863208093913272,0.1806042,0.045680996,-0.00016660459,0.0016082487,6.2,675.521728515625,10.0
49,0.6714389324188232,0.2800000011920929,0.7050519585609436,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.029433915,0.014882195,0.050682865,0.016118115,0.021209987,0.0002576887258328498,0.1805196,0.045668226,-0.00011216448,0.0010663441,6.2,675.521728515625,10.0
