epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
12,0.9816558361053467,0.5529999732971191,1.110073208808899,0.3149999976158142,0,1,1,0,1,0,1,1,1,1,0,0,False,0.04403603,0.028190965,0.09510352,0.01158875,0.03602548,0.00025418660952709616,0.14673407,0.118801825,0.00025086987,0.02554124,26.2,299.05908203125,17.2
13,0.966964602470398,0.5820000171661377,1.1101490259170532,0.3449999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.05557238,0.045902926,0.16398516,0.010086472,0.035165735,0.00022876793809700757,0.15181491,0.12863642,-0.002318398,0.014160109,26.4,299.05908203125,17.2
14,0.9479066133499146,0.597000002861023,1.1338409185409546,0.32499998807907104,0,1,1,0,1,0,1,1,1,1,0,0,False,0.06851466,0.07374897,0.2718674,0.011948841,0.033287685,0.00020589114428730683,0.17258607,0.1586201,0.004947727,0.028544718,26.2,299.05908203125,17.2
15,0.9540694355964661,0.5770000219345093,1.137332558631897,0.3449999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09761228,0.13005307,0.46677035,0.01308931,0.036467265,0.00018530203378759326,0.176729,0.16930048,9.904156e-05,0.021015354,26.5,299.05908203125,17.2
16,0.9339805841445923,0.6010000109672546,1.1288650035858154,0.3050000071525574,0,1,1,0,1,0,1,1,1,1,0,0,False,0.060368408,0.050421406,0.1633747,0.012820768,0.03430429,0.00016677183302817866,0.16853046,0.15410084,0.0053878957,0.029255465,26.2,299.05908203125,17.2
17,0.9275193810462952,0.6320000290870667,1.1426327228546143,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.062445275,0.059527818,0.20707905,0.012666823,0.035008967,0.00015009464841568844,0.18312857,0.1756469,0.008765886,0.036323965,26.2,299.05908203125,17.2
18,0.9207305312156677,0.6349999904632568,1.1646456718444824,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12924382,0.19334841,0.69113505,0.016610835,0.046480715,0.0001350851875031367,0.19574454,0.19642611,0.0017055178,0.021314617,26.4,299.05908203125,17.2
19,0.9187169075012207,0.6430000066757202,1.1476715803146362,0.33500000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.060732305,0.039202813,0.133151,0.012158731,0.04961702,0.00012157666351413355,0.18817863,0.1915789,-0.0046208464,0.025810251,27.0,299.05908203125,17.2
20,0.9073256254196167,0.6480000019073486,1.148313283920288,0.3100000023841858,0,1,1,0,1,0,1,1,1,1,0,0,False,0.098499075,0.11647162,0.4175795,0.011355898,0.056129523,0.00010941899454337544,0.18778825,0.19181044,0.00018508549,0.023867732,26.4,299.05908203125,17.2
21,0.89786297082901,0.6499999761581421,1.1765068769454956,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15691403,0.21502267,0.7658758,0.024901079,0.07049787,9.847709443420172e-05,0.23646322,0.31481108,-0.0066121407,0.03867478,26.2,299.05908203125,17.2
22,0.8892243504524231,0.6930000185966492,1.0966635942459106,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14623246,0.16873208,0.5060498,0.013381645,0.07980052,8.862938630045391e-05,0.14503792,0.12418124,-0.009012192,0.04461743,26.3,299.05908203125,17.2
23,0.917756974697113,0.6600000262260437,1.115522861480713,0.375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23321891,0.38928324,1.3611734,0.034429852,0.07404603,7.976644701557234e-05,0.16658922,0.1496474,-0.0029431875,0.022888422,26.2,299.05908203125,17.2
24,0.9031150341033936,0.6330000162124634,1.1282237768173218,0.33000001311302185,0,1,1,0,1,0,1,1,1,1,0,0,False,0.10563693,0.13007322,0.4609158,0.024696324,0.051492646,7.178980231401511e-05,0.1758011,0.16401426,0.004329437,0.023485553,26.6,299.05908203125,17.2
25,0.8958622813224792,0.6480000019073486,1.1294925212860107,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09782753,0.10816532,0.3700326,0.022680823,0.050402477,6.461082011810504e-05,0.17752978,0.1694289,0.0013770113,0.02455982,27.6,299.05908203125,17.2
26,0.8890905976295471,0.6759999990463257,1.1441233158111572,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10900428,0.12779588,0.42366406,0.0048650373,0.05255972,5.8149741380475466e-05,0.18759216,0.18640749,-0.00070001365,0.018116418,26.2,299.05908203125,17.2
27,0.8770120143890381,0.6639999747276306,1.1590299606323242,0.3149999976158142,0,1,1,0,1,0,1,1,1,1,0,0,False,0.12475653,0.13596211,0.4112824,0.027045466,0.06609346,5.233476658759173e-05,0.19880393,0.20734265,-0.00029030125,0.030849988,26.3,299.05908203125,17.2
28,0.8668652176856995,0.6830000281333923,1.223536491394043,0.28999999165534973,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13434914,0.15712911,0.5150778,0.022352913,0.05959908,4.7101289601414466e-05,0.23844111,0.29226592,0.0066488646,0.050866943,26.3,299.05908203125,17.2
29,0.833677351474762,0.6970000267028809,1.2269326448440552,0.33000001311302185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2646713,0.42693344,1.4808316,0.043576106,0.08569211,4.239116096869111e-05,0.26042217,0.34995812,-0.0016376913,0.03165448,26.3,299.05908203125,17.2
30,0.8325984477996826,0.6949999928474426,1.2170758247375488,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.090284646,0.05447625,0.18809894,0.016090646,0.079988725,3.815204618149437e-05,0.27288663,0.3842497,0.0029085106,0.03319055,26.2,299.05908203125,17.2
31,0.8192521333694458,0.7120000123977661,1.2905889749526978,0.3199999928474426,0,1,1,0,0,0,1,1,1,1,0,0,False,0.44520116,0.7642112,2.5187705,0.018213922,0.11935665,3.4336842873017304e-05,0.27794072,0.3920618,-0.0034812228,0.028354954,26.4,299.05908203125,17.2
32,0.8079081773757935,0.7160000205039978,1.1519240140914917,0.3449999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17397714,0.21832137,0.78186417,0.03055019,0.08409467,3.0903160222806036e-05,0.26268557,0.37311995,-0.0021464569,0.046247236,26.3,299.05908203125,17.2
33,0.8103957772254944,0.7160000205039978,1.3519517183303833,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.5043098,0.77254635,2.5433717,0.026269605,0.13992672,2.7812844200525434e-05,0.27810645,0.39734355,0.0028460056,0.034793638,27.1,299.05908203125,17.2
34,0.7964868545532227,0.6809999942779541,1.1807751655578613,0.3400000035762787,0,1,1,0,0,0,1,1,1,1,0,0,False,0.33222312,0.5084856,1.7228172,0.03602856,0.11041122,2.5031560107890984e-05,0.26666793,0.38796118,-0.0062890025,0.043474734,26.5,299.05908203125,17.2
35,0.7989763617515564,0.7329999804496765,1.331032395362854,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.41096243,0.7099016,2.3388705,0.013329325,0.09469779,2.2528404588229024e-05,0.2808287,0.41355258,-0.0010280522,0.03048191,26.7,299.05908203125,17.2
36,0.797478437423706,0.7149999737739563,1.3300095796585083,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09705178,0.057124168,0.18141198,0.014810292,0.09521311,2.0275563474569936e-05,0.2805585,0.41493115,0.0017288744,0.031308167,26.2,299.05908203125,17.2
37,0.7927690148353577,0.7300000190734863,1.3870964050292969,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.122693524,0.09734927,0.3265941,0.016312893,0.12190577,1.8248007290821987e-05,0.28676778,0.42572856,0.0020704558,0.0318044,26.4,299.05908203125,17.2
38,0.7891451716423035,0.7269999980926514,1.385129690170288,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10322106,0.062214635,0.2143256,0.015896816,0.098874666,1.6423206398030745e-05,0.2875589,0.42871252,0.0013742207,0.022651229,27.0,299.05908203125,17.2
39,0.7850174903869629,0.7179999947547913,1.4200966358184814,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09405204,0.059323285,0.1858127,0.013278639,0.10505663,1.4780885430809576e-05,0.29093903,0.4366129,-0.001881234,0.017637774,26.5,299.05908203125,17.2
40,0.7786144018173218,0.7369999885559082,1.4419445991516113,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.099257216,0.0596402,0.1854802,0.016666088,0.09298845,1.3302796560310526e-05,0.29061687,0.4365731,0.004768013,0.03568364,26.2,299.05908203125,17.2
41,0.7838767170906067,0.7329999804496765,1.3956812620162964,0.33500000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1670608,0.19420737,0.71108997,0.025901748,0.098217346,1.1972517313552089e-05,0.28895134,0.4345653,-0.00068907393,0.02896004,27.8,299.05908203125,17.2
42,0.7924497723579407,0.7229999899864197,1.365172266960144,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09378922,0.059441864,0.17441067,0.01438346,0.08927619,1.077526558219688e-05,0.28826383,0.43540907,0.006707688,0.04926736,26.3,299.05908203125,17.2
43,0.7857040166854858,0.7139999866485596,1.420860767364502,0.32499998807907104,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09785861,0.064743854,0.22244093,0.014903161,0.091532126,9.697739187686238e-06,0.29012215,0.43914032,-0.002197059,0.02658083,26.3,299.05908203125,17.2
44,0.7735506296157837,0.7300000190734863,1.3713405132293701,0.3400000035762787,0,1,1,0,0,0,1,1,1,1,0,0,False,0.35962522,0.5201996,1.7444023,0.04515268,0.09977077,8.727965268917615e-06,0.29103112,0.4428402,0.0022233403,0.025802707,26.3,299.05908203125,17.2
45,0.7711442708969116,0.7509999871253967,1.3725677728652954,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10793495,0.08561614,0.29662272,0.01601298,0.09061587,7.855168496462283e-06,0.29286915,0.44752368,-0.0028125094,0.025294384,26.2,299.05908203125,17.2
46,0.7730408906936646,0.7369999885559082,1.3834260702133179,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10892465,0.07493161,0.248953,0.017064089,0.099965446,7.069651564961533e-06,0.29537168,0.45306668,-0.0041002734,0.033587985,26.3,299.05908203125,17.2
47,0.7682533860206604,0.7300000190734863,1.5060423612594604,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17539589,0.2061733,0.7440506,0.03152719,0.09905064,6.362686326610856e-06,0.29739064,0.45589173,-0.00026269405,0.038797673,26.3,299.05908203125,17.2
48,0.7770285606384277,0.7179999947547913,1.5743284225463867,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09437261,0.06087611,0.18763001,0.0148011325,0.095114544,5.726417612095247e-06,0.29795495,0.45733944,0.0013852335,0.025007423,26.4,299.05908203125,17.2
49,0.7614871263504028,0.7490000128746033,1.499964952468872,0.33500000834465027,0,1,1,0,1,0,1,1,1,1,0,0,False,0.12052057,0.113422826,0.42048046,0.017569156,0.09788251,5.15377605552203e-06,0.29810694,0.45834205,0.0030045756,0.023614585,26.2,299.05908203125,17.2
