epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.5337985157966614,0.9983333349227905,2.4100565910339355,0.10499999672174454,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25977197,0.2624648,0.73965544,0.008320616,0.16619977,0.00031381062290165574,0.31251797,0.8046376,-0.0046331636,0.023947485,3.4,1214.716796875,8.2
11,0.43126291036605835,1.0,2.4359474182128906,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23139656,0.23383668,0.6543569,0.006962485,0.1499291,0.0002824295632308349,0.33503655,0.8623356,-0.0018068206,0.02634652,3.4,1214.716796875,8.2
12,0.3551456332206726,1.0,2.373924970626831,0.10499999672174454,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2176855,0.21419641,0.59701097,0.0072099394,0.14991745,0.00025418660952709616,0.34211287,0.9144709,-0.0040195617,0.01290559,3.4,1214.716796875,8.2
13,0.30139991641044617,1.0,2.408113956451416,0.09000000357627869,0,1,1,0,1,0,1,1,1,1,0,0,False,0.19438231,0.19870377,0.5497665,0.004625892,0.12036547,0.00022876793809700757,0.3519366,0.9588793,-0.0018237605,0.016561354,3.4,1214.716796875,8.2
14,0.2672031819820404,1.0,2.3856852054595947,0.10499999672174454,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17193662,0.17219947,0.47085664,0.004662636,0.11209613,0.00020589114428730683,0.36527863,0.9769171,-0.0025362698,0.015040972,3.4,1217.71875,8.2
15,0.23125067353248596,1.0,2.381655693054199,0.11999999731779099,0,1,1,0,0,0,1,1,1,1,0,0,False,0.16175868,0.16303149,0.44977877,0.0044775694,0.104859695,0.00018530203378759326,0.37117597,1.0023413,-0.0027777369,0.010798622,3.4,1217.71875,8.2
16,0.21233470737934113,1.0,2.3984084129333496,0.11999999731779099,0,1,1,0,1,0,1,1,1,1,0,0,False,0.15023671,0.15552667,0.42974296,0.0035924262,0.0915286,0.00016677183302817866,0.38108888,1.020934,-0.0026768886,0.010624759,3.3,1217.71875,8.2
17,0.19437839090824127,1.0,2.3953139781951904,0.10499999672174454,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12866193,0.13436167,0.361511,0.0023757026,0.075226106,0.00015009464841568844,0.38637313,1.0461504,-0.0018713552,0.008522675,3.4,1217.71875,8.2
18,0.17603354156017303,1.0,2.3901689052581787,0.10999999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.13698785,0.14131135,0.39228305,0.0033749398,0.08510417,0.0001350851875031367,0.39009467,1.0523726,-0.0019783247,0.0071577523,3.3,1217.71875,8.2
19,0.16423183679580688,1.0,2.389113664627075,0.11999999731779099,0,1,1,0,1,0,1,1,1,1,0,0,False,0.13383943,0.14137025,0.3964257,0.003028676,0.07971165,0.00012157666351413355,0.3945469,1.0735929,-0.0019902426,0.0071863085,3.1,1217.71875,8.2
20,0.15338294208049774,1.0,2.4021196365356445,0.13500000536441803,0,1,1,0,1,0,1,1,1,1,0,0,False,0.14549337,0.15606117,0.4488374,0.0043288367,0.091746636,0.00010941899454337544,0.40033376,1.084166,-0.0015451773,0.006477631,1.5,1217.71875,8.2
21,0.14664426445960999,1.0,2.417647361755371,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11881366,0.1221698,0.33683467,0.0026901502,0.07369445,9.847709443420172e-05,0.40722132,1.0914403,-0.0009983104,0.008938066,1.5,1217.71875,8.2
22,0.13926757872104645,1.0,2.376676082611084,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10591925,0.11091982,0.30085224,0.001991093,0.06194707,8.862938630045391e-05,0.40103826,1.1104285,-0.0018934914,0.0055605187,1.5,1217.71875,8.2
23,0.13415645062923431,1.0,2.4006824493408203,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10302108,0.108838506,0.29461682,0.0017181418,0.05878711,7.976644701557234e-05,0.41495463,1.1125146,-0.0014819149,0.005428899,2.4,1217.71875,8.2
24,0.12927596271038055,1.0,2.3790156841278076,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.111779936,0.1158359,0.32382184,0.0029728839,0.071039274,7.178980231401511e-05,0.41344523,1.1192459,-0.0013283133,0.0059926272,3.4,1217.71875,8.2
25,0.12403340637683868,1.0,2.3875246047973633,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1038,0.107243426,0.29626948,0.0026126485,0.06508551,6.461082011810504e-05,0.41293606,1.1249489,-0.0014016959,0.0050209365,3.5,1217.71875,8.2
26,0.11977563053369522,1.0,2.3826472759246826,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09656852,0.10104519,0.27604455,0.0019344632,0.057227768,5.8149741380475466e-05,0.41815957,1.13014,-0.0013336771,0.0070079598,3.5,1217.723876953125,8.2
27,0.1156562864780426,1.0,2.398855447769165,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09149661,0.09479134,0.25582728,0.0018424706,0.05511216,5.233476658759173e-05,0.41189027,1.1402696,-0.0010106922,0.0062353457,3.4,1217.723876953125,8.2
28,0.11281133443117142,1.0,2.381570816040039,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.092459284,0.09748111,0.26671153,0.0018581782,0.05403755,4.7101289601414466e-05,0.4185636,1.1396171,-0.0011654296,0.0054682647,3.4,1217.723876953125,8.2
29,0.11013703048229218,1.0,2.3816590309143066,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.098004885,0.1017972,0.28358987,0.0023503287,0.060910843,4.239116096869111e-05,0.42248258,1.14442,-0.0014714577,0.004470753,3.3,1217.723876953125,8.2
30,0.10804345458745956,1.0,2.3944594860076904,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09143603,0.09515866,0.26160994,0.0020080023,0.05566223,3.815204618149437e-05,0.42214462,1.1511577,-0.0015932997,0.005750383,3.3,1217.723876953125,8.2
31,0.10625441372394562,1.0,2.385910987854004,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08171462,0.088520914,0.23511696,0.00070212025,0.04286772,3.4336842873017304e-05,0.42617312,1.1513785,-0.0011740118,0.0034870356,5.3,1217.723876953125,8.2
32,0.10458733886480331,1.0,2.3852319717407227,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08641102,0.09160288,0.24998021,0.0015823315,0.04972152,3.0903160222806036e-05,0.42731965,1.159824,-0.0013831445,0.004171284,3.4,1217.723876953125,8.2
33,0.10313084721565247,1.0,2.3875718116760254,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08900613,0.092187166,0.2532217,0.0019830614,0.054735176,2.7812844200525434e-05,0.42668763,1.1596049,-0.0013664932,0.0051067094,3.4,1217.723876953125,8.2
34,0.10181047767400742,1.0,2.3919661045074463,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.081293955,0.086687,0.232636,0.0011744745,0.045158632,2.5031560107890984e-05,0.4279785,1.1587057,-0.0014838367,0.004924831,3.3,1217.723876953125,8.2
35,0.10027892142534256,1.0,2.384875774383545,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08383798,0.086978614,0.23563933,0.0016732201,0.05057638,2.2528404588229024e-05,0.42756256,1.1607405,-0.0009697304,0.006090149,3.3,1217.723876953125,8.2
36,0.09938433766365051,1.0,2.3914525508880615,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.092351824,0.095399156,0.26719067,0.0025652424,0.060150202,2.0275563474569936e-05,0.425939,1.1674346,-0.0009349024,0.0050467723,1.5,1217.723876953125,8.2
37,0.09872173517942429,1.0,2.3861589431762695,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08129347,0.08730759,0.2369927,0.0012110575,0.044655334,1.8248007290821987e-05,0.42652407,1.1685272,-0.0011360877,0.003259086,1.5,1217.730224609375,8.2
38,0.09759563952684402,1.0,2.3910000324249268,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08781018,0.09293686,0.25855526,0.0019383392,0.052390534,1.6423206398030745e-05,0.42989996,1.1687136,-0.0010926033,0.0051837084,1.5,1217.730224609375,8.2
39,0.09638103097677231,1.0,2.3907196521759033,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08217558,0.086366214,0.23632687,0.0016577315,0.048595443,1.4780885430809576e-05,0.43286803,1.1717247,-0.0012351024,0.0055831713,2.4,1217.730224609375,8.2
40,0.09582165628671646,1.0,2.391643762588501,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07716424,0.08262315,0.2222952,0.0011487219,0.04255691,1.3302796560310526e-05,0.4271284,1.1719248,-0.001187404,0.0053817513,3.4,1217.730224609375,8.2
41,0.09548050165176392,1.0,2.3902363777160645,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07672436,0.08183893,0.21929102,0.0010796643,0.042556457,1.1972517313552089e-05,0.4281673,1.1739451,-0.00094424555,0.0057142493,3.3,1217.730224609375,8.2
42,0.0940900593996048,1.0,2.3895413875579834,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07789257,0.082675256,0.22387843,0.0013168263,0.044139177,1.077526558219688e-05,0.42941067,1.173551,-0.0012011433,0.0038078271,3.4,1217.730224609375,8.2
43,0.09394543617963791,1.0,2.391162633895874,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.074512385,0.08065024,0.21501069,0.0008045736,0.03955551,9.697739187686238e-06,0.4333906,1.1724426,-0.0011919719,0.0030682602,3.4,1217.730224609375,8.2
44,0.09285935759544373,1.0,2.3894433975219727,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07623599,0.081143364,0.21915701,0.0012490661,0.042737268,8.727965268917615e-06,0.43103874,1.1773489,-0.0009609663,0.0040208446,3.5,1217.730224609375,8.2
45,0.09297382086515427,1.0,2.390746831893921,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07655893,0.08225285,0.22243397,0.0011650985,0.04209233,7.855168496462283e-06,0.42879328,1.1807429,-0.0011971181,0.004557952,3.4,1217.730224609375,8.2
46,0.09226350486278534,1.0,2.3893682956695557,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07429937,0.07977298,0.21385069,0.0010172301,0.04048752,7.069651564961533e-06,0.42930922,1.1811476,-0.0010860172,0.003541641,3.4,1217.730224609375,8.2
47,0.09242189675569534,1.0,2.3902368545532227,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08178159,0.0855464,0.23638514,0.0019170847,0.05018706,6.362686326610856e-06,0.42840353,1.1842246,-0.0009842407,0.0041700387,3.2,1217.730224609375,8.2
48,0.09215641766786575,1.0,2.390994071960449,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.076546945,0.08196735,0.22212413,0.0012253239,0.04245998,5.726417612095247e-06,0.43388644,1.1775537,-0.0010539793,0.0031620627,3.4,1217.730224609375,8.2
49,0.09180138260126114,1.0,2.3904404640197754,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07688669,0.082708515,0.22509663,0.0012321067,0.04238175,5.15377605552203e-06,0.43556026,1.179025,-0.0011449461,0.0057496647,3.4,1217.730224609375,8.2
