epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,0.08317382633686066,0.20612500607967377,0.08262212574481964,0.20900000631809235,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003220991,0.0003447971,0.0013263656,3.5998204e-05,0.00016885594,0.0028242952656000854,-0.11674713,0.46941134,1.8042008e-06,0.000364213,2.4,9.875,9.3
12,0.08327546715736389,0.21025000512599945,0.08254687488079071,0.20749999582767487,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00033630006,0.00033228545,0.0013590402,5.1780782e-05,0.00022291581,0.0025418657809495927,-0.11600495,0.46621585,-0.00020295914,0.00044348338,3.6,9.875,9.3
13,0.08314326405525208,0.2160000056028366,0.08245890587568283,0.21250000596046448,0,0,0,0,0,0,1,1,1,1,0,0,False,0.000327057,0.000320749,0.0013137783,5.295764e-05,0.00020166201,0.0022876791190356016,-0.115050144,0.4639449,-5.965812e-05,0.00040426725,3.7,9.875,9.3
14,0.0832969918847084,0.22187499701976776,0.08236610144376755,0.21850000321865082,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00039905956,0.0003728222,0.001507434,7.660928e-05,0.0002528376,0.0020589112071320416,-0.11374616,0.46152955,-1.3948308e-05,0.0002461719,3.6,9.875,9.3
15,0.08315590769052505,0.22962500154972076,0.08226761966943741,0.22750000655651093,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00034121913,0.00027131173,0.001017146,7.9842524e-05,0.00025870744,0.0018530200235545636,-0.112180166,0.45916337,8.083992e-05,0.0005365707,3.6,9.875,9.3
16,0.08296628296375275,0.2331250011920929,0.08216118812561035,0.23199999332427979,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003423798,0.00028794378,0.0010383684,3.2220505e-05,0.00025881844,0.0016677180421538651,-0.11055326,0.45710438,1.3233123e-06,0.00038242573,3.6,9.875,9.3
17,0.08265355974435806,0.23662500083446503,0.08204951882362366,0.23199999332427979,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003906193,0.00027672693,0.0011103397,0.00010617953,0.00034340544,0.0015009462484158575,-0.10896469,0.4553479,-2.9475948e-05,0.00032138498,3.6,9.875,9.3
18,0.08243963867425919,0.23612500727176666,0.08193700015544891,0.23100000619888306,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00049919536,0.00038263283,0.0015486936,0.00010837323,0.00046094725,0.0013508516130968928,-0.1074833,0.45390126,2.6095388e-06,0.00026288134,4.3,9.875,9.3
19,0.08270739763975143,0.2370000034570694,0.08182874321937561,0.23000000417232513,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0004217628,0.00033963978,0.0011970367,9.552469e-05,0.0003332066,0.0012157664517872036,-0.10611786,0.45270702,-0.00011655265,0.0002937869,4.1,9.875,9.3
20,0.082636259496212,0.2357500046491623,0.0817287266254425,0.226500004529953,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00042009648,0.00029703235,0.0011302232,0.00011426793,0.0003255834,0.0010941897751763463,-0.10484592,0.45165038,3.8733153e-05,0.00037629198,3.6,9.875,9.3
21,0.08218146115541458,0.23624999821186066,0.0816396176815033,0.226500004529953,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004438655,0.0002778798,0.0011180126,0.00011838192,0.0003850021,0.0009847708395682275,-0.10367644,0.45063883,-0.00010520341,0.0004112174,3.6,9.875,9.3
22,0.08216292411088943,0.23612500727176666,0.0815630704164505,0.22699999809265137,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00069026544,0.0005979604,0.0024974295,0.00012015134,0.00059373036,0.0008862937451340258,-0.10264867,0.44960275,-7.628317e-05,0.00035576776,3.7,9.875,9.3
23,0.08241508156061172,0.23537500202655792,0.08149915933609009,0.23199999332427979,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00048255996,0.00049215305,0.0019912873,0.00010763895,0.00032293802,0.0007976643915753812,-0.101797886,0.44852042,-5.1983436e-05,0.0001828299,3.6,9.875,9.3
24,0.08247125893831253,0.23637500405311584,0.08144660294055939,0.2329999953508377,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00043262242,0.00037087192,0.001454171,7.536352e-05,0.00031252322,0.0007178979576565325,-0.10113312,0.44742256,-6.718517e-05,0.00043875337,3.6,9.875,9.3
25,0.08210421353578568,0.2357500046491623,0.08140365779399872,0.23549999296665192,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00039994533,0.00036993864,0.0014270422,5.706033e-05,0.00027023294,0.0006461081618908793,-0.10063975,0.44637403,0.000115131494,0.00042061394,3.6,9.875,9.3
26,0.0820222795009613,0.23637500405311584,0.08136862516403198,0.23600000143051147,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00041877656,0.0004531813,0.0018439359,5.5952154e-05,0.00028971257,0.0005814973614178598,-0.10029137,0.44543558,-8.2221115e-05,0.00031467766,3.6,9.875,9.3
27,0.0820569097995758,0.23600000143051147,0.08134006708860397,0.23649999499320984,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003576523,0.0002408168,0.00095829036,5.7593265e-05,0.00030815272,0.0005233476462308317,-0.100057945,0.44463643,4.6161756e-05,0.00032823524,3.6,9.875,9.3
28,0.0822029858827591,0.2370000034570694,0.08131666481494904,0.23849999904632568,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00041372422,0.00031991448,0.0012531254,4.403704e-05,0.000348739,0.0004710128763690591,-0.09991224,0.44397905,8.2643e-05,0.00028719095,3.6,9.875,9.3
29,0.08217965066432953,0.23637500405311584,0.08129744231700897,0.23899999260902405,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004825315,0.00057593733,0.002271857,4.0393887e-05,0.00027360523,0.0004239115834934637,-0.09983267,0.44345325,3.684844e-05,0.0003050053,3.6,9.875,9.3
30,0.08217230439186096,0.23662500083446503,0.0812816247344017,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00035387397,0.00027191045,0.0010743462,4.6068086e-05,0.00031262013,0.0003815204225247726,-0.09980312,0.44304317,3.0899937e-05,0.00027352193,3.6,9.875,9.3
31,0.08212000876665115,0.23637500405311584,0.08126859366893768,0.2395000010728836,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00050563214,0.0005273712,0.0020570182,4.5781177e-05,0.00034328044,0.0003433683828916401,-0.099811204,0.4427312,-0.00016041474,0.0003358443,3.7,9.875,9.3
32,0.0822669044137001,0.23725000023841858,0.08125784993171692,0.2370000034570694,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00021067208,0.00012625019,0.00047615962,3.134507e-05,0.00019855017,0.0003090315498411656,-0.09984622,0.44249666,-0.000101608784,0.000552903,3.6,9.875,9.3
33,0.08220992982387543,0.23800000548362732,0.0812489241361618,0.2370000034570694,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00042987984,0.00049734086,0.001978449,2.6348845e-05,0.00027609174,0.00027812838961835954,-0.09989647,0.44231245,6.7663765e-05,0.00035171298,3.6,9.875,9.3
34,0.08200155943632126,0.23737500607967377,0.08124122768640518,0.2370000034570694,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00065570144,0.00057461875,0.0022546756,7.68558e-05,0.00053169124,0.00025031555851455777,-0.09994618,0.44213942,-8.090982e-05,0.00038581053,3.6,9.875,9.3
35,0.08200134336948395,0.23649999499320984,0.08123401552438736,0.23600000143051147,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005262946,0.00046295446,0.0017946886,5.0653594e-05,0.0004631098,0.00022528400004375725,-0.0999737,0.4419238,4.1980355e-05,0.00034223896,3.6,9.875,9.3
36,0.08209878951311111,0.2383749932050705,0.08122652769088745,0.23600000143051147,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006219983,0.00054627383,0.0021715239,7.04305e-05,0.00045240193,0.000202755605278071,-0.099954665,0.44160745,1.651508e-05,0.0005291711,3.6,9.875,9.3
37,0.08203727006912231,0.2382500022649765,0.08121862262487411,0.23499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003075359,0.00027508225,0.0010340251,3.3581593e-05,0.00022084118,0.00018248004344059154,-0.09987488,0.44116163,7.1713665e-05,0.00042565566,3.6,9.875,9.3
38,0.0819639191031456,0.2382500022649765,0.08121118694543839,0.23399999737739563,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00036201114,0.0003441153,0.0013916291,3.3017983e-05,0.00025300262,0.00016423203778686004,-0.099748984,0.440632,-0.00017108339,0.00037040593,3.6,9.875,9.3
39,0.08195573836565018,0.23862500488758087,0.08120527118444443,0.23350000381469727,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00023122311,0.00016937539,0.00070077204,2.7607974e-05,0.0002030032,0.00014780883793719113,-0.099622905,0.44013748,-9.900867e-05,0.00054203864,3.7,9.875,9.3
40,0.0817304253578186,0.23787499964237213,0.08120086789131165,0.23350000381469727,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002455366,0.00020180293,0.00085015444,3.0840205e-05,0.00020102064,0.00013302795414347202,-0.099540934,0.43978438,1.9881367e-05,0.00024295787,3.7,9.875,9.3
41,0.08200867474079132,0.2382500022649765,0.0811973288655281,0.23350000381469727,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00042317068,0.0005240497,0.00202353,2.7623457e-05,0.00021108863,0.00011972515349043534,-0.09950899,0.43957868,-5.796582e-05,0.0003600487,1.3,9.875,9.3
42,0.0819115936756134,0.23787499964237213,0.08119427412748337,0.2345000058412552,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004180023,0.00037726728,0.001333031,4.1051127e-05,0.0003117401,0.00010775263945106417,-0.09950337,0.43945447,0.0001471374,0.0004513998,2.9,9.875,9.3
43,0.08209890127182007,0.23787499964237213,0.08119156211614609,0.2345000058412552,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003275135,0.00025708732,0.0010967215,4.482197e-05,0.00028312695,9.697737550595775e-05,-0.09950566,0.4393618,8.139262e-05,0.00026735076,3.6,9.875,9.3
44,0.0819777175784111,0.23774999380111694,0.08118916302919388,0.23499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003201007,0.0003599675,0.0013779606,1.8827957e-05,0.00018928305,8.727963795536197e-05,-0.09951173,0.43928757,3.5931145e-05,0.0002663338,3.6,9.875,9.3
45,0.08207903802394867,0.2383749932050705,0.08118703216314316,0.2345000058412552,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00031217624,0.00037283357,0.0014970677,2.927479e-05,0.00019536726,7.85516735049896e-05,-0.09952049,0.4392277,-0.00012784847,0.0005625134,3.6,9.875,9.3
46,0.08177553862333298,0.23800000548362732,0.08118510991334915,0.23600000143051147,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00031011304,0.00030103026,0.0011562814,2.6468253e-05,0.00022019,7.0696507464163e-05,-0.09953053,0.43917787,0.00017093001,0.00031347672,3.6,9.875,9.3
47,0.0818239226937294,0.23762500286102295,0.08118340373039246,0.23549999296665192,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002734604,0.00025888503,0.0010416971,2.1827957e-05,0.0002173369,6.36268567177467e-05,-0.09954106,0.4391355,-8.707107e-05,0.00017312988,3.6,9.875,9.3
48,0.08177749812602997,0.23737500607967377,0.08118187636137009,0.23600000143051147,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00027520646,0.00026796517,0.0010754389,2.4337147e-05,0.00020206597,5.726417366531678e-05,-0.09955165,0.43909913,3.2933254e-05,0.00022432243,4.8,9.875,9.3
49,0.08197908103466034,0.23725000023841858,0.08118051290512085,0.23649999499320984,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00046932604,0.0005598646,0.0022443465,3.8200822e-05,0.00028854207,5.1537755643948914e-05,-0.099562,0.43906748,3.475852e-05,0.00011647799,3.7,9.875,9.3
