epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
15,0.007918961346149445,0.9990000128746033,5.1829657554626465,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00554984,0.004265642,0.0148041565,0.001468297,0.003699099,0.00018530203378759326,0.5719627,0.79599535,-5.0757993e-05,0.00022725726,5.3,1147.1015625,11.0
16,0.007337829098105431,0.9990000128746033,5.224099636077881,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0071391594,0.006581773,0.025890028,0.0017480635,0.005116231,0.00016677183302817866,0.5750082,0.79907405,-4.9281185e-05,0.0002090929,5.4,1147.1015625,11.0
17,0.0056610191240906715,1.0,5.260382652282715,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0048835096,0.004056444,0.014411201,0.0008637956,0.0033667511,0.00015009464841568844,0.5777508,0.801812,-4.7213292e-05,0.00016500072,5.5,1147.1015625,11.0
18,0.004856749437749386,1.0,5.291486740112305,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0039767176,0.00314507,0.009516093,0.0006782246,0.002396516,0.0001350851875031367,0.5801352,0.80423546,-4.8305592e-05,0.00017395493,5.5,1147.1015625,11.0
19,0.00431834626942873,1.0,5.3179216384887695,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003594337,0.002844001,0.00824464,0.00056968187,0.0022184174,0.00012157666351413355,0.58222425,0.80638456,-5.284762e-05,0.00021965284,5.4,1147.1015625,11.0
20,0.004046170506626368,1.0,5.340762138366699,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032182625,0.0025726054,0.0079216845,0.0005311365,0.001925007,0.00010941899454337544,0.58408195,0.8082901,-3.2116153e-05,0.00014644541,5.3,1147.1015625,11.0
21,0.003981241025030613,1.0,5.360715866088867,0.10899999737739563,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003565279,0.0028838553,0.008799317,0.0006321298,0.0021636065,9.847709443420172e-05,0.58573365,0.8099893,-4.7730395e-05,0.00031934425,5.3,1147.1015625,11.0
22,0.0036092253867536783,1.0,5.378561019897461,0.10899999737739563,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027073238,0.0022553068,0.0068933554,0.00042594268,0.0016310882,8.862938630045391e-05,0.5872156,0.81150854,-3.8139457e-05,0.00016226173,5.4,1147.1015625,11.0
23,0.0036417702212929726,1.0,5.3946990966796875,0.10899999737739563,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028705373,0.002365701,0.0072865007,0.0004130894,0.0017251178,7.976644701557234e-05,0.5885483,0.81287557,-5.0620565e-05,0.00026239446,6.4,1147.1015625,11.0
24,0.0033919382840394974,1.0,5.4093523025512695,0.10899999737739563,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026510488,0.002209536,0.007049913,0.0005240645,0.0015628925,7.178980231401511e-05,0.5897535,0.8141039,-3.9636037e-05,0.00015404295,5.4,1147.1015625,11.0
25,0.0032772868871688843,1.0,5.422468185424805,0.10899999737739563,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025294083,0.0021350477,0.0065927086,0.00043749568,0.0015200701,6.461082011810504e-05,0.59084,0.81521493,-2.811527e-05,0.0001235924,5.5,1147.1015625,11.0
26,0.0032271086238324642,1.0,5.4345011711120605,0.10899999737739563,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025534953,0.0020992986,0.006669159,0.00046514167,0.0015087216,5.8149741380475466e-05,0.591817,0.8162181,-3.5811303e-05,0.00015209253,5.5,1147.1015625,11.0
27,0.003238803707063198,1.0,5.44542121887207,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002519912,0.002073292,0.0064048953,0.00039002293,0.0015179827,5.233476658759173e-05,0.59271455,0.8171296,-3.2438944e-05,0.00012379939,5.3,1147.1015625,11.0
28,0.003041275544092059,1.0,5.455341339111328,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023119205,0.0019592638,0.00604241,0.0003999556,0.0013794478,4.7101289601414466e-05,0.5935303,0.8179594,-2.5052279e-05,0.00013498812,5.3,1147.1015625,11.0
29,0.003028253326192498,1.0,5.464395999908447,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023681135,0.0019837858,0.006124202,0.00040589296,0.0014210932,4.239116096869111e-05,0.5942738,0.8187146,-3.3588793e-05,0.00013020688,5.3,1147.1015625,11.0
30,0.00299269100651145,1.0,5.472676753997803,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023569313,0.001963921,0.0060895546,0.00040271875,0.0014114855,3.815204618149437e-05,0.5949397,0.81939965,-3.0776104e-05,0.00011572471,5.4,1147.1015625,11.0
31,0.002970058936625719,1.0,5.4802565574646,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023283216,0.0019211709,0.005795194,0.00032278802,0.0014044095,3.4336842873017304e-05,0.59554446,0.8200204,-3.5833942e-05,0.00019048185,5.4,1147.1015625,11.0
32,0.002882228000089526,1.0,5.487110614776611,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022003339,0.0018974745,0.0059210174,0.00037479255,0.0013042812,3.0903160222806036e-05,0.5960997,0.82058895,-3.293942e-05,0.00011686606,5.5,1147.1015625,11.0
33,0.002800365211442113,1.0,5.493457317352295,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021805884,0.0018887917,0.005922556,0.00037787284,0.0013011787,2.7812844200525434e-05,0.59660876,0.82110786,-2.8914257e-05,0.0001211052,5.5,1147.1015625,11.0
34,0.002790645929053426,1.0,5.499243259429932,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021753882,0.0018509544,0.0056826924,0.0003384551,0.0012933298,2.5031560107890984e-05,0.59707344,0.82158005,-2.8654094e-05,0.00012304017,5.4,1147.1015625,11.0
35,0.002828871598467231,1.0,5.504570484161377,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021851242,0.0018369671,0.005620737,0.0003274975,0.0013046742,2.2528404588229024e-05,0.59749204,0.8220105,-3.4141674e-05,0.00013124512,5.4,1147.1015625,11.0
36,0.002815424697473645,1.0,5.509425640106201,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022385449,0.0018887153,0.0059901606,0.00040202873,0.0013213569,2.0275563474569936e-05,0.5978775,0.82240355,-2.559327e-05,9.193026e-05,5.3,1147.1015625,11.0
37,0.0027393908239901066,1.0,5.51383638381958,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002187713,0.0018783585,0.0059656,0.00038703217,0.0012812004,1.8248007290821987e-05,0.59823,0.82276285,-2.986299e-05,0.00012995156,5.4,1147.1015625,11.0
38,0.0027399007230997086,1.0,5.517873764038086,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021438051,0.0018379659,0.005669514,0.00031616437,0.0012582494,1.6423206398030745e-05,0.5985495,0.82309073,-3.1258172e-05,0.0001160022,5.3,1147.1015625,11.0
39,0.0026875094044953585,1.0,5.521545886993408,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002132244,0.0017960377,0.0055582086,0.000362954,0.001258443,1.4780885430809576e-05,0.59884274,0.82339084,-2.9381858e-05,0.00010800252,5.5,1147.1015625,11.0
40,0.002646837616339326,1.0,5.524963855743408,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002073996,0.0017789128,0.0054526716,0.0003434125,0.0012330727,1.3302796560310526e-05,0.59911025,0.82366407,-2.8183409e-05,0.00010151032,5.5,1147.1015625,11.0
41,0.0026490087620913982,1.0,5.52805757522583,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021295513,0.0018452494,0.0059599327,0.00039625145,0.0012316395,1.1972517313552089e-05,0.5993537,0.8239158,-2.0874526e-05,8.784995e-05,5.5,1147.1015625,11.0
42,0.0025919796898961067,1.0,5.530905246734619,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0019531648,0.0017172089,0.0052927337,0.0003345364,0.0011546859,1.077526558219688e-05,0.59957826,0.8241455,-2.7047163e-05,0.00011325709,5.4,1147.1015625,11.0
43,0.0025912588462233543,1.0,5.533519268035889,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0019780602,0.0017020976,0.005196065,0.00031779413,0.0011898351,9.697739187686238e-06,0.59978396,0.8243559,-2.940928e-05,0.00010959333,5.3,1147.1015625,11.0
44,0.002594879362732172,1.0,5.535884857177734,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0020544732,0.0017500614,0.005414199,0.00034513915,0.001247851,8.727965268917615e-06,0.5999736,0.8245495,-2.6896714e-05,0.0001156936,5.3,1147.1015625,11.0
45,0.0025663559790700674,1.0,5.53806734085083,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0019997957,0.0017320581,0.0053895954,0.00034126115,0.0011950472,7.855168496462283e-06,0.6001457,0.82472515,-2.260163e-05,8.273082e-05,5.3,1147.1015625,11.0
46,0.0026411868166178465,1.0,5.540075302124023,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002105404,0.0017717759,0.0055243243,0.0003462405,0.0012407003,7.069651564961533e-06,0.60030353,0.8248863,-2.7983959e-05,0.00010807529,5.4,1147.1015625,11.0
47,0.0025441714096814394,1.0,5.541892051696777,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0020113052,0.0016889677,0.0051515796,0.00032640496,0.0011885341,6.362686326610856e-06,0.600448,0.8250343,-2.903944e-05,0.00013292847,5.5,1147.1015625,11.0
48,0.0025826396886259317,1.0,5.543577194213867,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0020855286,0.0017372118,0.005389425,0.00033691802,0.001244458,5.726417612095247e-06,0.6005802,0.8251694,-3.070194e-05,0.000112264584,5.5,1147.1015625,11.0
49,0.0026146299205720425,1.0,5.545129299163818,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021133306,0.0017637193,0.0054625752,0.00034016243,0.0012550752,5.15377605552203e-06,0.60069996,0.82529294,-2.5911031e-05,0.0001029807,4.7,1147.1015625,10.9
