epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6931853890419006,0.5034999847412109,0.6931296586990356,0.503000020980835,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0018091217,0.0025345427,0.0058560036,3.162147e-07,5.538643e-05,0.00031381062290165574,0.4924449,0.0065525547,-0.005990418,8.729277e-05,2.6,0.517822265625,8.3
11,0.6930734515190125,0.5034999847412109,0.6931295990943909,0.503000020980835,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0014890408,0.0020855123,0.004819433,5.0079876e-07,4.6348017e-05,0.0002824295632308349,0.49210644,0.006935954,-0.0034273893,4.9636223e-05,2.6,0.517822265625,8.3
12,0.6931260824203491,0.5034999847412109,0.6931295990943909,0.503000020980835,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00015034237,0.0002106522,0.000487378,6.1413914e-08,4.459742e-06,0.00025418660952709616,0.4922745,0.006948832,0.0017055903,2.5817522e-05,2.9,0.517822265625,8.3
13,0.6930806040763855,0.5034999847412109,0.6931297183036804,0.503000020980835,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0015385203,0.0021557354,0.004985355,2.3492483e-07,4.717291e-05,0.00022876793809700757,0.49180564,0.0072603724,-0.013679038,0.00020916127,2.6,0.517822265625,8.3
14,0.6930722594261169,0.5034999847412109,0.6931295990943909,0.503000020980835,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0016679979,0.0023370327,0.0054053427,2.1566008e-07,5.1395047e-05,0.00020589114428730683,0.49198246,0.0073699467,0.017078293,0.00026660576,2.6,0.517822265625,8.3
15,0.6931508779525757,0.5034999847412109,0.6931295990943909,0.503000020980835,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00095493655,0.0013382554,0.003096609,3.6739488e-07,2.9053386e-05,0.00018530203378759326,0.49158564,0.007462647,0.0093936445,0.00014717014,2.6,0.517822265625,8.3
16,0.6931020021438599,0.5034999847412109,0.6931296586990356,0.503000020980835,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0008236706,0.0011542696,0.0026702022,3.4162642e-07,2.4896108e-05,0.00016677183302817866,0.49163213,0.0075567174,-0.0034192658,5.4860942e-05,2.6,0.517822265625,8.3
17,0.6930830478668213,0.5034999847412109,0.6931295990943909,0.503000020980835,0,0,0,0,0,0,1,1,1,1,0,0,False,0.001206857,0.0016908582,0.003912091,3.6550864e-07,3.7297184e-05,0.00015009464841568844,0.49153957,0.007666103,0.009390437,0.00014845982,2.6,0.517822265625,8.3
18,0.6931944489479065,0.5034999847412109,0.6931295990943909,0.503000020980835,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0018764794,0.0026284105,0.0060842778,7.9473836e-07,5.8967453e-05,0.0001350851875031367,0.49162588,0.007846321,0.01195174,0.00019117433,2.6,0.517822265625,8.3
19,0.6931481957435608,0.5034999847412109,0.6931295394897461,0.503000020980835,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00066773593,0.00093555945,0.0021651564,2.716468e-07,2.054393e-05,0.00012157666351413355,0.4918994,0.007868578,0.0017063931,2.8511306e-05,2.9,0.517822265625,8.3
20,0.6930930018424988,0.5034999847412109,0.6931295990943909,0.503000020980835,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0010013217,0.0014031933,0.0032473216,4.2493136e-07,3.04983e-05,0.00010941899454337544,0.49166265,0.0080085555,0.0042634173,6.929801e-05,2.6,0.517822265625,8.3
21,0.6931525468826294,0.5034999847412109,0.6931295990943909,0.503000020980835,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0006944458,0.0009723988,0.002251663,2.9634143e-07,2.2150884e-05,9.847709443420172e-05,0.49146852,0.007942789,0.0017057318,2.5557805e-05,2.6,0.517822265625,8.3
22,0.6930787563323975,0.5034999847412109,0.6931295990943909,0.503000020980835,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0013099397,0.0018352637,0.0042485227,5.6615727e-07,4.0644976e-05,8.862938630045391e-05,0.49181935,0.008064167,0.0068258806,0.00011071217,2.6,0.517822265625,8.3
23,0.6931264400482178,0.5034999847412109,0.6931295990943909,0.503000020980835,0,0,0,0,0,0,1,1,1,1,0,0,False,5.171051e-05,7.192233e-05,0.00016752291,1.3133893e-08,2.0416003e-06,7.976644701557234e-05,0.49165395,0.007839773,-0.023906738,0.000387731,2.6,0.517822265625,8.3
24,0.6930488348007202,0.5034999847412109,0.6931295990943909,0.503000020980835,0,0,0,0,0,0,1,1,1,1,0,0,False,0.002260184,0.0031672006,0.0073315394,5.0620326e-07,6.9542075e-05,7.178980231401511e-05,0.49164972,0.00813012,0.024750808,0.0004034106,2.6,0.517822265625,8.2
25,0.6930742263793945,0.5034999847412109,0.6931296586990356,0.503000020980835,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0014636368,0.0020509185,0.004747821,3.597365e-07,4.514961e-05,6.461082011810504e-05,0.49171898,0.007988292,0.017069383,0.00027650472,2.6,0.517822265625,8.2
26,0.6931704878807068,0.5034999847412109,0.6931296586990356,0.503000020980835,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0013347026,0.0018699411,0.004330035,5.226331e-07,4.161611e-05,5.8149741380475466e-05,0.49158645,0.008140368,-0.008538849,0.00013883343,2.6,0.517822265625,8.2
27,0.6931400299072266,0.5034999847412109,0.6931295990943909,0.503000020980835,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00043550614,0.0006100262,0.001412277,1.7531374e-07,1.3507539e-05,5.233476658759173e-05,0.49127445,0.008134115,-0.0034202922,5.5217937e-05,2.8,0.517822265625,8.2
28,0.6932023763656616,0.5034999847412109,0.6931295990943909,0.503000020980835,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0022341094,0.0031306196,0.007247343,2.8625524e-07,6.895945e-05,4.7101289601414466e-05,0.49161363,0.008216723,-0.011101219,0.00018135342,2.6,0.517822265625,8.2
29,0.6931665539741516,0.5034999847412109,0.6931295394897461,0.503000020980835,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0012320034,0.0017262419,0.003996689,4.1163938e-07,3.814321e-05,4.239116096869111e-05,0.49150643,0.008112862,-0.003418414,5.5909997e-05,2.6,0.517822265625,8.2
30,0.6930553913116455,0.5034999847412109,0.6931295990943909,0.503000020980835,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0020305305,0.0028452799,0.0065868516,8.681139e-07,6.2420186e-05,3.815204618149437e-05,0.49167776,0.008186086,-0.003419908,5.4750853e-05,2.6,0.517822265625,8.2
31,0.693149745464325,0.5034999847412109,0.6931295990943909,0.503000020980835,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00074386486,0.0010418723,0.0024132794,3.0546204e-07,2.3461958e-05,3.4336842873017304e-05,0.49155393,0.008233168,-0.00085901114,1.3074247e-05,2.6,0.517822265625,8.2
32,0.6930473446846008,0.5034999847412109,0.6931295990943909,0.503000020980835,0,0,0,0,0,0,1,1,1,1,0,0,False,0.002261656,0.0031693105,0.00733704,6.032559e-07,6.9537695e-05,3.0903160222806036e-05,0.4913436,0.008309233,0.0017031239,2.7293123e-05,2.6,0.517822265625,8.2
33,0.6930940747261047,0.5034999847412109,0.6931295990943909,0.503000020980835,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0008748124,0.0012259166,0.0028374114,3.7930576e-07,2.6604881e-05,2.7812844200525434e-05,0.4913493,0.008187847,0.019626461,0.00032143554,2.6,0.517822265625,8.2
34,0.6930638551712036,0.5034999847412109,0.6931296586990356,0.503000020980835,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0017734711,0.0024852515,0.005753647,7.217745e-08,5.4690547e-05,2.5031560107890984e-05,0.49110484,0.008107557,-0.0034191746,5.573646e-05,2.9,0.517822265625,8.2
35,0.6931126117706299,0.5034999847412109,0.6931296586990356,0.503000020980835,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00033526568,0.0004698902,0.0010874872,1.4828392e-07,1.0085011e-05,2.2528404588229024e-05,0.49152863,0.008195875,-0.00085726735,1.5303662e-05,3.2,0.517822265625,8.2
36,0.6931172609329224,0.5034999847412109,0.6931295990943909,0.503000020980835,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00018114857,0.0002538498,0.0005869544,8.5712834e-08,5.1495567e-06,2.0275563474569936e-05,0.49177763,0.008053244,0.019628828,0.00031845272,2.6,0.517822265625,8.2
37,0.6930977702140808,0.5034999847412109,0.6931295990943909,0.503000020980835,0,0,0,0,0,0,1,1,1,1,0,0,False,0.000746008,0.0010454452,0.0024195712,3.2493037e-07,2.26538e-05,1.8248007290821987e-05,0.49158123,0.008100639,-0.011103819,0.00017943257,2.6,0.517822265625,8.2
38,0.6931112408638,0.5034999847412109,0.6931295394897461,0.503000020980835,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00033546227,0.0004699904,0.001087756,1.5120226e-07,1.0040363e-05,1.6423206398030745e-05,0.49159893,0.0081309555,-0.008540127,0.0001415332,2.6,0.517822265625,8.2
39,0.6931604743003845,0.5034999847412109,0.6931295990943909,0.503000020980835,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0011030018,0.001545395,0.003578701,3.8956514e-07,3.433857e-05,1.4780885430809576e-05,0.49205837,0.008127377,-0.00597946,9.82461e-05,2.6,0.517822265625,8.2
40,0.6931267380714417,0.5034999847412109,0.6931295990943909,0.503000020980835,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00010137351,0.00014167932,0.00032871187,3.4119562e-08,3.4355744e-06,1.3302796560310526e-05,0.4914787,0.008196973,0.011945878,0.00019486266,2.6,0.517822265625,8.2
41,0.6931290030479431,0.5034999847412109,0.6931295990943909,0.503000020980835,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00017850641,0.00024939334,0.000578938,6.5512594e-08,6.1400865e-06,1.1972517313552089e-05,0.49173498,0.008070525,0.006823776,0.0001118751,2.6,0.517822265625,8.2
42,0.6930965185165405,0.5034999847412109,0.6931295990943909,0.503000020980835,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0007719397,0.0010816236,0.0025043946,1.7383458e-07,2.3939418e-05,1.077526558219688e-05,0.49133885,0.008266877,-0.0111027965,0.00018022604,2.9,0.517822265625,8.2
43,0.693178117275238,0.5034999847412109,0.6931295990943909,0.503000020980835,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0016168248,0.0022656717,0.005245314,1.8916782e-07,4.9892555e-05,9.697739187686238e-06,0.49161467,0.00833967,0.009384337,0.000152999,2.6,0.517822265625,8.2
44,0.6931284070014954,0.5034999847412109,0.6931295990943909,0.503000020980835,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0001525468,0.00021302323,0.0004947675,5.444138e-08,5.347218e-06,8.727965268917615e-06,0.49156585,0.008234979,-0.008539214,0.00014166032,2.6,0.517822265625,8.2
45,0.6931049227714539,0.5034999847412109,0.6931295990943909,0.503000020980835,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00054092193,0.0007578312,0.0017548442,2.3875202e-07,1.673439e-05,7.855168496462283e-06,0.49136773,0.008285961,-0.008541654,0.00013869545,2.6,0.517822265625,8.2
46,0.6931972503662109,0.5034999847412109,0.6931295990943909,0.503000020980835,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0021817533,0.0030568389,0.0070783948,7.3085647e-07,6.786382e-05,7.069651564961533e-06,0.49139377,0.008375231,-0.0008591472,1.3793272e-05,2.6,0.517822265625,8.2
47,0.6931568384170532,0.5034999847412109,0.6931295990943909,0.503000020980835,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0010001609,0.0014012741,0.0032450492,3.6672753e-07,3.118393e-05,6.362686326610856e-06,0.49133015,0.008297588,-0.013664617,0.00022148858,2.6,0.517822265625,8.2
48,0.6931795477867126,0.5034999847412109,0.6931295990943909,0.503000020980835,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0016681635,0.002337548,0.0054116854,4.3972267e-07,5.14378e-05,5.726417612095247e-06,0.49153352,0.008047881,0.0068231956,0.00011136977,2.6,0.517822265625,8.2
49,0.6931231617927551,0.5034999847412109,0.6931295990943909,0.503000020980835,0,0,0,0,0,0,1,1,1,1,0,0,False,2.537828e-06,2.8056622e-06,7.6430915e-06,9.974776e-09,1.3267058e-06,5.15377605552203e-06,0.49129042,0.008300083,-0.0034198903,5.6373538e-05,2.9,0.517822265625,8.2
