epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
34,1.3455499410629272,nan,1.3768807649612427,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024013,0.015365629,0.046848964,0.002507668,0.019195542,2.5031560107890984e-05,0.07665853,0.060762905,-0.00077388354,0.014741732,3.6,48.3232421875,9.2
35,1.3516911268234253,nan,1.3769246339797974,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020342425,0.01435243,0.04203391,0.0029773018,0.0153934965,2.2528404588229024e-05,0.07666455,0.060787678,0.0020033629,0.024848728,4.8,48.3232421875,9.2
36,1.356897234916687,nan,1.3769469261169434,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022367207,0.013874843,0.04713322,0.0024347035,0.019809779,2.0275563474569936e-05,0.07666586,0.0607794,-0.001846832,0.017639056,4.7,48.386962890625,9.2
37,1.3434425592422485,nan,1.376989722251892,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02283832,0.013424917,0.04391979,0.004638653,0.021227855,1.8248007290821987e-05,0.076680504,0.06080205,0.0035282546,0.031713746,4.8,48.386962890625,9.2
38,1.3595497608184814,nan,1.3770257234573364,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.025925767,0.014863311,0.05000596,0.0032720128,0.024279797,1.6423206398030745e-05,0.076692425,0.06084352,-0.0025944063,0.0268743,4.7,48.386962890625,9.2
39,1.3400061130523682,nan,1.3770445585250854,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.032300994,0.022970755,0.07135939,0.003802019,0.02775814,1.4780885430809576e-05,0.076695286,0.06085858,0.0011779066,0.02155971,4.8,48.386962890625,9.2
40,1.3548320531845093,nan,1.3770687580108643,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.036099117,0.029017681,0.10149021,0.0028777278,0.027031813,1.3302796560310526e-05,0.07669884,0.06086576,0.002570476,0.025369877,4.7,48.386962890625,9.2
41,1.3405177593231201,nan,1.377081036567688,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.022723433,0.012729473,0.04369876,0.004099737,0.02095039,1.1972517313552089e-05,0.07669696,0.060871013,0.0017203599,0.021976074,4.7,48.386962890625,9.2
42,1.3512725830078125,nan,1.377095341682434,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.019322086,0.011647353,0.036048863,0.0024117588,0.016371807,1.077526558219688e-05,0.07669514,0.060855262,0.0008781828,0.017003607,4.7,48.386962890625,9.2
43,1.3508219718933105,nan,1.3771045207977295,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032487027,0.020985788,0.06702069,0.0032220148,0.026685385,9.697739187686238e-06,0.07669728,0.060853645,-0.0015197027,0.017699692,4.8,48.386962890625,9.2
44,1.3620591163635254,nan,1.377113938331604,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0173525,0.007750479,0.025870321,0.0028944751,0.018898819,8.727965268917615e-06,0.07670016,0.060854442,-0.0006488503,0.019287411,4.7,48.386962890625,9.2
45,1.3397587537765503,nan,1.377119541168213,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.017852725,0.0077266665,0.030663429,0.0056197266,0.017609956,7.855168496462283e-06,0.0766999,0.060850114,-0.00080253195,0.012644823,3.8,48.386962890625,9.2
46,1.3436833620071411,nan,1.3771238327026367,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02932855,0.02236307,0.06950674,0.0037835944,0.020457841,7.069651564961533e-06,0.07670155,0.0608418,0.00029229818,0.01118389,3.3,48.386962890625,9.2
47,1.3549374341964722,nan,1.3771286010742188,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.027536739,0.017083803,0.053965576,0.0025805826,0.024612492,6.362686326610856e-06,0.07670375,0.06083277,-0.0023090946,0.02284513,3.3,48.386962890625,9.2
48,1.3765220642089844,nan,1.3771361112594604,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04041552,0.024296269,0.07770843,0.005637376,0.037921816,5.726417612095247e-06,0.07670609,0.06083508,-0.002018505,0.013047946,3.8,48.386962890625,9.2
49,1.3386502265930176,nan,1.3771486282348633,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.023237392,0.014745731,0.051054332,0.004242473,0.018657226,5.15377605552203e-06,0.07670657,0.060838044,-0.0019371841,0.02254819,4.7,48.386962890625,9.2
