epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
22,0.07965770363807678,0.9919999837875366,2.7502737045288086,0.3449999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07512832,0.06769716,0.1942668,0.006012302,0.061501704,8.862938630045391e-05,0.06340854,1.0753934,-0.00038048948,0.005069476,20.6,81.010498046875,16.2
23,0.07471492886543274,0.9919999837875366,2.807772159576416,0.36000001430511475,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06876767,0.063826606,0.1858257,0.0027846734,0.059170622,7.976644701557234e-05,0.057704605,1.093816,-7.981616e-05,0.004162067,20.2,81.010498046875,15.8
24,0.07012783735990524,0.9950000047683716,2.85134220123291,0.36000001430511475,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07481241,0.0716342,0.2063067,0.0037544847,0.05675323,7.178980231401511e-05,0.061517827,1.1114484,-0.00021577823,0.004103485,20.3,81.010498046875,15.6
25,0.06358137726783752,0.9959999918937683,2.900043249130249,0.35499998927116394,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07871168,0.07438405,0.20507231,0.005848047,0.05614265,6.461082011810504e-05,0.05874309,1.121405,-8.177559e-05,0.0045937053,20.7,81.010498046875,15.8
26,0.05747970566153526,0.9959999918937683,2.9418556690216064,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06448685,0.05786047,0.15707207,0.0061792857,0.049394518,5.8149741380475466e-05,0.058771655,1.1349797,-0.00011559372,0.0034953316,20.3,81.010498046875,15.9
27,0.05608629807829857,0.9959999918937683,2.9741551876068115,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05930971,0.055769533,0.15768495,0.0023886862,0.047359798,5.233476658759173e-05,0.057542935,1.1457773,-0.0003996171,0.006852402,20.5,81.010498046875,16.0
28,0.05366929993033409,0.9950000047683716,2.994555711746216,0.35499998927116394,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06984708,0.069057345,0.18997693,0.0018800731,0.046031196,4.7101289601414466e-05,0.054548092,1.1526822,-6.4100466e-05,0.0036152944,20.1,81.010498046875,16.0
29,0.04936608672142029,0.996999979019165,3.014909029006958,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.056248758,0.051498435,0.14876781,0.003996293,0.045617487,4.239116096869111e-05,0.057741486,1.1632588,-0.00033083,0.0043220795,20.3,81.010498046875,16.0
30,0.04762651398777962,0.9959999918937683,3.043414831161499,0.35499998927116394,0,1,0,0,0,0,1,1,1,1,0,0,False,0.058313448,0.057550605,0.1694213,0.003021702,0.043141864,3.815204618149437e-05,0.056451812,1.17011,-5.8893518e-05,0.002432406,20.4,81.010498046875,15.9
31,0.04469338804483414,0.9990000128746033,3.069990873336792,0.36000001430511475,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05051309,0.04699505,0.1340103,0.0014866946,0.04112049,3.4336842873017304e-05,0.056882896,1.1761653,-0.00022604724,0.003242368,20.4,81.010498046875,15.8
32,0.04354218393564224,0.9980000257492065,3.097113847732544,0.36000001430511475,0,1,0,0,0,0,1,1,1,1,0,0,False,0.046242602,0.0427652,0.12122399,0.0005843987,0.039952155,3.0903160222806036e-05,0.056508176,1.1797338,-6.348274e-05,0.003623405,20.9,81.010498046875,15.9
33,0.04373271390795708,0.996999979019165,3.10569429397583,0.36000001430511475,0,1,0,0,0,0,1,1,1,1,0,0,False,0.050407346,0.0466023,0.13335417,0.0029563818,0.040978823,2.7812844200525434e-05,0.055857375,1.1894915,-0.00030470776,0.00507254,20.5,81.010498046875,16.0
34,0.04114186391234398,0.996999979019165,3.1203112602233887,0.36500000953674316,0,1,0,0,0,0,1,1,1,1,0,0,False,0.056901842,0.052080043,0.1450562,0.0047750017,0.041987643,2.5031560107890984e-05,0.055192985,1.1972067,-5.3674154e-07,0.003629917,20.2,81.010498046875,15.8
35,0.0403771847486496,0.996999979019165,3.1399848461151123,0.36000001430511475,0,1,0,0,0,0,1,1,1,1,0,0,False,0.045898024,0.043171998,0.12289728,0.0005625874,0.037940614,2.2528404588229024e-05,0.05450146,1.199801,-0.00012656364,0.0039907177,20.5,81.010498046875,16.1
36,0.039488784968853,1.0,3.1523797512054443,0.36000001430511475,0,1,0,0,0,0,1,1,1,1,0,0,False,0.046834677,0.044530723,0.1288526,0.002365371,0.03732335,2.0275563474569936e-05,0.054167643,1.202514,-0.00013481043,0.0034428271,20.7,81.010498046875,16.0
37,0.03808416426181793,0.9990000128746033,3.1693220138549805,0.35499998927116394,0,1,0,0,0,0,1,1,1,1,0,0,False,0.043044843,0.03996656,0.11263758,0.00034267077,0.036093067,1.8248007290821987e-05,0.054468736,1.2054204,3.630288e-06,0.0026163186,20.5,81.010498046875,16.1
38,0.038891855627298355,0.9980000257492065,3.1782922744750977,0.35499998927116394,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04635014,0.043311976,0.121506944,0.0018791395,0.036789376,1.6423206398030745e-05,0.054803707,1.2092316,-0.00032736812,0.0050149704,20.4,81.010498046875,15.7
39,0.039678506553173065,0.996999979019165,3.1860461235046387,0.36500000953674316,0,1,0,0,0,0,1,1,1,1,0,0,False,0.046139736,0.04486388,0.12863341,0.00044879396,0.035619806,1.4780885430809576e-05,0.052726805,1.2135235,3.5844576e-05,0.0021444715,20.3,81.010498046875,16.0
40,0.03701105713844299,1.0,3.191901206970215,0.36000001430511475,0,1,0,0,0,0,1,1,1,1,0,0,False,0.043724064,0.040783074,0.11449077,0.00074640143,0.03599385,1.3302796560310526e-05,0.05351591,1.2168703,-0.00029136232,0.0037388704,20.5,81.010498046875,16.1
41,0.03657105192542076,1.0,3.199648380279541,0.36500000953674316,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04504106,0.0427766,0.124047816,0.0017899158,0.036843535,1.1972517313552089e-05,0.05338981,1.2190098,-0.00023575124,0.0027486081,20.4,81.010498046875,16.0
42,0.03720620274543762,0.9990000128746033,3.2093923091888428,0.36500000953674316,0,1,0,0,0,0,1,1,1,1,0,0,False,0.046803117,0.044625543,0.12687917,0.0015528813,0.03590672,1.077526558219688e-05,0.053359076,1.2210792,-0.00012574162,0.0035043212,20.4,81.010498046875,15.9
43,0.03468625247478485,0.9980000257492065,3.219058036804199,0.36000001430511475,0,1,0,0,0,0,1,1,1,1,0,0,False,0.042217575,0.038358778,0.10711167,0.0021514217,0.034265935,9.697739187686238e-06,0.053922422,1.2216536,-4.2579144e-05,0.0027660471,20.4,81.113037109375,15.8
44,0.03601707145571709,0.9990000128746033,3.2288413047790527,0.35499998927116394,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04238298,0.039324585,0.11323513,0.0021141297,0.03484224,8.727965268917615e-06,0.052974425,1.2236954,-2.5229436e-05,0.002788812,20.3,81.113037109375,15.9
45,0.03491127863526344,0.9990000128746033,3.231848955154419,0.36000001430511475,0,1,0,0,0,0,1,1,1,1,0,0,False,0.043540567,0.042964954,0.12345049,0.00061301875,0.03334063,7.855168496462283e-06,0.052964322,1.2257878,9.4425974e-05,0.0024086568,20.5,81.113037109375,16.1
46,0.033436115831136703,0.9990000128746033,3.236978530883789,0.36500000953674316,0,1,0,0,0,0,1,1,1,1,0,0,False,0.041334063,0.03894615,0.11225074,0.001823639,0.03395552,7.069651564961533e-06,0.052972764,1.228258,1.7839429e-06,0.0037525843,20.8,81.113037109375,15.9
47,0.03195619955658913,0.9990000128746033,3.2415785789489746,0.36000001430511475,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03762619,0.034911804,0.10027504,0.0013279401,0.03193135,6.362686326610856e-06,0.053267255,1.2293986,-0.00017521341,0.003046129,20.2,81.113037109375,15.5
48,0.03391594812273979,1.0,3.248886823654175,0.36000001430511475,0,1,0,0,0,0,1,1,1,1,0,0,False,0.040302634,0.036983695,0.10710495,0.0021299608,0.034250837,5.726417612095247e-06,0.05303497,1.2297782,-7.819653e-05,0.0023074367,20.7,81.113037109375,15.9
49,0.03436051681637764,1.0,3.251944065093994,0.36000001430511475,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04336283,0.04115966,0.117717475,0.0017888005,0.034349166,5.15377605552203e-06,0.052999347,1.2301571,-0.000114592534,0.0019017459,20.5,81.113037109375,15.8
