epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
25,0.006011421792209148,1.0,2.1767497062683105,0.5088000297546387,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0049846214,0.006133653,0.016148,0.00011851767,0.0015050662,6.461082011810504e-05,0.26035112,0.5370803,-0.00013911525,0.0002882024,26.8,553.923828125,16.6
26,0.005874415393918753,1.0,2.1963155269622803,0.5103999972343445,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004920745,0.006045917,0.016277175,0.00013039219,0.0016173248,5.8149741380475466e-05,0.26023623,0.5406873,-3.930063e-05,0.00028099012,26.7,553.923828125,16.6
27,0.00573196355253458,1.0,2.2113966941833496,0.5095999836921692,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0043752757,0.0057600047,0.015837446,5.6739926e-05,0.0012320237,5.233476658759173e-05,0.26019052,0.5436336,5.653752e-05,0.00025098588,26.7,553.923828125,16.6
28,0.005635686684399843,1.0,2.220578670501709,0.508400022983551,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004167518,0.005647805,0.015803674,0.000168677,0.0011391443,4.7101289601414466e-05,0.26009986,0.5463506,-2.6518397e-05,0.00030923102,26.7,553.923828125,16.6
29,0.005617013666778803,1.0,2.2293100357055664,0.5103999972343445,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0040299105,0.0057052462,0.016011592,0.00014514194,0.0010171746,4.239116096869111e-05,0.26011297,0.54856116,-5.7158944e-05,0.00025111777,26.8,553.923828125,16.6
30,0.0056014638394117355,1.0,2.233623743057251,0.5116000175476074,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004230647,0.0058236164,0.016145347,3.9487404e-05,0.0010684949,3.815204618149437e-05,0.26015678,0.55058503,4.007971e-05,0.00027499787,27.5,553.923828125,16.6
31,0.005526142660528421,1.0,2.2428197860717773,0.5120000243186951,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0039771567,0.005784095,0.016156228,6.112267e-05,0.0008917807,3.4336842873017304e-05,0.26014444,0.5520054,2.6123531e-05,0.00023646734,26.8,553.923828125,16.6
32,0.005565445404499769,1.0,2.247018814086914,0.5123999714851379,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00408221,0.005965868,0.016689362,5.6761895e-05,0.00091893214,3.0903160222806036e-05,0.26012447,0.55355585,0.00018234091,0.000327947,26.7,553.923828125,16.6
33,0.005434023682028055,1.0,2.250795602798462,0.5112000107765198,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0038314788,0.0057756063,0.01624752,0.00013816105,0.000849572,2.7812844200525434e-05,0.2601256,0.5548997,5.7068584e-05,0.0002626652,26.8,553.923828125,16.6
34,0.005479548126459122,1.0,2.2518510818481445,0.5123999714851379,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0039364337,0.005898435,0.016555555,1.1737753e-05,0.0009185304,2.5031560107890984e-05,0.2601729,0.5560206,-5.478981e-06,0.00032974014,26.7,553.923828125,16.6
35,0.005500570870935917,1.0,2.25579571723938,0.5123999714851379,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003970108,0.005948681,0.01681486,6.0500377e-05,0.00104135,2.2528404588229024e-05,0.26016733,0.5570634,3.836393e-05,0.0002572455,26.8,553.923828125,16.6
36,0.005460901185870171,1.0,2.2597224712371826,0.5103999972343445,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0045319567,0.0058400533,0.016695974,0.000106146275,0.0018934621,2.0275563474569936e-05,0.26017365,0.5580395,9.602888e-05,0.0002965226,26.7,553.923828125,16.6
37,0.005402888171374798,1.0,2.2611207962036133,0.5131999850273132,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037369684,0.005864617,0.016479237,0.0001023496,0.000780288,1.8248007290821987e-05,0.2601861,0.55902165,-3.0313275e-05,0.00025177535,27.5,553.923828125,16.6
38,0.005332851316779852,1.0,2.2625160217285156,0.5131999850273132,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036826453,0.0058642663,0.01646836,2.564572e-05,0.00078069535,1.6423206398030745e-05,0.2602235,0.5597887,-1.1270861e-05,0.00029957053,26.8,553.923828125,16.6
39,0.005391669925302267,1.0,2.2655608654022217,0.5144000053405762,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00502462,0.0060261525,0.016806144,0.00011585311,0.0021229181,1.4780885430809576e-05,0.26021662,0.560459,0.00010680264,0.00025524604,26.7,553.923828125,16.6
40,0.005403696093708277,1.0,2.2665855884552,0.5116000175476074,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00403258,0.00598561,0.01691419,0.00014771175,0.0010225443,1.3302796560310526e-05,0.2601927,0.5612395,6.201711e-05,0.0002952476,26.8,553.923828125,16.6
41,0.005387823563069105,1.0,2.264329433441162,0.5103999972343445,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0038293302,0.0060108136,0.016861396,9.769283e-05,0.00075096526,1.1972517313552089e-05,0.26028696,0.56182885,-4.961334e-05,0.0002789634,26.7,553.923828125,16.6
42,0.005399092100560665,1.0,2.2677502632141113,0.5127999782562256,0,1,0,0,1,0,1,1,1,1,0,0,False,0.012727839,0.014090887,0.04160476,0.00022723031,0.008477192,1.077526558219688e-05,0.26026914,0.5623677,-2.0766902e-05,0.00025203064,26.8,553.923828125,16.6
43,0.005325636360794306,1.0,2.2678909301757812,0.5120000243186951,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0050015952,0.0060547525,0.016798139,9.351093e-05,0.0019883448,9.697739187686238e-06,0.26030695,0.5629053,8.399966e-05,0.00024695124,26.7,553.923828125,16.6
44,0.005371053237468004,1.0,2.2687113285064697,0.5108000040054321,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00415035,0.00595516,0.016936637,0.000106703075,0.0013073587,8.727965268917615e-06,0.26032507,0.5633646,1.0331204e-05,0.000291498,27.0,553.923828125,16.6
45,0.0053577786311507225,1.0,2.2695975303649902,0.5099999904632568,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0040701716,0.006120765,0.017105306,2.8830887e-05,0.000829235,7.855168496462283e-06,0.26032618,0.5638357,-0.000110900815,0.00028025938,27.2,553.923828125,16.6
46,0.005367654841393232,1.0,2.271054267883301,0.5108000040054321,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0039997133,0.0061032753,0.017010331,1.3202345e-05,0.00072876073,7.069651564961533e-06,0.26033577,0.5642898,5.811601e-05,0.00032875154,26.8,553.923828125,16.6
47,0.005311273969709873,1.0,2.274226665496826,0.5108000040054321,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0039691892,0.006085105,0.016996399,3.208991e-05,0.00074419274,6.362686326610856e-06,0.26035666,0.56461316,5.0546452e-05,0.0002522746,26.7,553.923828125,16.6
48,0.005271978210657835,1.0,2.2772645950317383,0.5108000040054321,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0039432677,0.0060055414,0.01691352,4.017791e-05,0.00094438554,5.726417612095247e-06,0.26032665,0.56500417,8.305529e-05,0.00048145675,26.7,553.923828125,16.6
49,0.0052983867935836315,1.0,2.279726982116699,0.5116000175476074,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0041362904,0.005960062,0.01677823,0.00010723782,0.0010673446,5.15377605552203e-06,0.2603176,0.5653628,1.7825905e-05,0.00029776862,26.8,553.923828125,16.6
