epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
28,0.32922735810279846,1.0,2.42988657951355,0.12999999523162842,0,1,0,0,1,0,1,1,1,1,0,0,False,0.2639034,0.32840055,0.9562296,0.0070834826,0.14450465,4.7101289601414466e-05,0.4280065,1.4431148,-0.003277499,0.015035982,17.6,1278.8671875,10.3
29,0.325592964887619,1.0,2.4076976776123047,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.18614443,0.21280389,0.602908,0.0030256212,0.09820045,4.239116096869111e-05,0.42769715,1.4562749,-0.0034973603,0.011328448,19.2,1278.8671875,10.4
30,0.3165665566921234,1.0,2.4142844676971436,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.22232538,0.2694506,0.7807548,0.0049446197,0.116731,3.815204618149437e-05,0.42922196,1.465928,-0.003575015,0.01341071,20.3,1278.8671875,10.6
31,0.3110507130622864,1.0,2.4214866161346436,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.22569539,0.26869676,0.7791399,0.0052737705,0.12358468,3.4336842873017304e-05,0.43166885,1.4650089,-0.0028516694,0.011925711,18.9,1278.8671875,10.4
32,0.302733838558197,1.0,2.418644666671753,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.21175139,0.25692883,0.74292403,0.004583496,0.11022167,3.0903160222806036e-05,0.4345354,1.4759282,-0.0022508223,0.012787544,17.6,1278.8671875,10.4
33,0.30041855573654175,1.0,2.4265031814575195,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.21069963,0.23714359,0.6849066,0.005236235,0.124151215,2.7812844200525434e-05,0.43981007,1.4779695,-0.0024970544,0.010941733,17.7,1278.8671875,10.3
34,0.29011252522468567,1.0,2.4166676998138428,0.11999999731779099,0,1,1,0,1,0,1,1,1,1,0,0,False,0.17404729,0.19838616,0.56460375,0.0034266282,0.09438638,2.5031560107890984e-05,0.43826124,1.4776992,-0.0013056578,0.012024272,19.3,1278.8671875,10.4
35,0.29713112115859985,1.0,2.4154462814331055,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.18456227,0.21819146,0.62219805,0.0028422265,0.091961026,2.2528404588229024e-05,0.44023344,1.4825072,-0.0024595957,0.011772727,20.2,1278.8671875,10.6
36,0.2933403551578522,1.0,2.424884557723999,0.12999999523162842,0,1,0,0,1,0,1,1,1,1,0,0,False,0.19240694,0.21670693,0.6248871,0.0051278095,0.11544111,2.0275563474569936e-05,0.4391558,1.4934683,-0.0026121745,0.01765141,19.2,1278.8671875,10.4
37,0.2878628373146057,1.0,2.4209718704223633,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.15867333,0.18345745,0.5129238,0.0017138985,0.07852941,1.8248007290821987e-05,0.44227204,1.4920746,-0.0028437672,0.008669588,17.6,1278.8671875,10.3
38,0.2876597046852112,1.0,2.430494546890259,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.16544159,0.19143173,0.53906107,0.0022148422,0.083427556,1.6423206398030745e-05,0.44135258,1.5034981,-0.0030678588,0.012922828,17.6,1278.8671875,10.3
39,0.2820536494255066,1.0,2.4218502044677734,0.125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.16731055,0.1989522,0.5620108,0.0017540674,0.07905145,1.4780885430809576e-05,0.44195604,1.5021237,-0.0026243113,0.013879773,18.7,1278.8671875,10.4
40,0.28537383675575256,1.0,2.4240169525146484,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.20770742,0.26035172,0.7508938,0.0036073911,0.09860585,1.3302796560310526e-05,0.44425443,1.508903,-0.0030304845,0.012245116,20.9,1278.8671875,10.4
41,0.27692022919654846,1.0,2.4324355125427246,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1932944,0.23594563,0.6798437,0.0038192614,0.0976216,1.1972517313552089e-05,0.44193566,1.509037,-0.0024961804,0.010478272,19.5,1278.8671875,10.3
42,0.28097817301750183,1.0,2.425215244293213,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.16736381,0.1963828,0.55572784,0.0024104698,0.08326518,1.077526558219688e-05,0.44510844,1.5084661,-0.00201858,0.011907894,17.7,1278.8671875,10.3
43,0.27336233854293823,1.0,2.423936367034912,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.15975238,0.18893713,0.5329594,0.0019164954,0.076785974,9.697739187686238e-06,0.44434503,1.5221672,-0.0016685073,0.009518885,17.5,1278.8671875,10.4
44,0.2743678390979767,1.0,2.426549196243286,0.12999999523162842,0,1,0,0,1,0,1,1,1,1,0,0,False,0.17035317,0.19725572,0.5632857,0.0033481892,0.09082918,8.727965268917615e-06,0.44482252,1.5105124,-0.0027533714,0.009901336,18.2,1278.8671875,10.4
45,0.2769748568534851,1.0,2.430886745452881,0.125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.16282505,0.19009037,0.53754735,0.0022852914,0.08167466,7.855168496462283e-06,0.4438382,1.5170835,-0.001774597,0.010413164,20.4,1278.8671875,10.5
46,0.27478480339050293,1.0,2.4222822189331055,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.17824553,0.20996433,0.6001564,0.0029853529,0.09074932,7.069651564961533e-06,0.44298753,1.5166689,-0.0020796827,0.01111367,20.0,1278.8671875,10.3
47,0.27429860830307007,1.0,2.428041696548462,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.15724282,0.18181257,0.5108677,0.0020198897,0.07906131,6.362686326610856e-06,0.45051733,1.5263513,-0.0020698404,0.010503047,17.6,1278.8671875,10.3
48,0.26882144808769226,1.0,2.4285471439361572,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.19612859,0.24386053,0.7031089,0.0037065598,0.096140236,5.726417612095247e-06,0.44788647,1.5200614,-0.0016680254,0.011229011,17.6,1278.8671875,10.4
49,0.2732204794883728,1.0,2.429142951965332,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.16181903,0.1892233,0.53362143,0.002017513,0.080029584,5.15377605552203e-06,0.4493566,1.5224075,-0.003050128,0.0120546715,17.9,1278.8671875,10.3
